YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.935288977623,0.0,0.0,0.0,0.0,2413.6105773925783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.3769203424454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.799113941192463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.124629783629985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4463350877165756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.075927162170352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4348013818263914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.533095133304579,0.0,0.0,0.0,0.0,6.523791599273451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057257652282592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.1046730995178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6457820922136194,0.0,0.0,1.2699776822701083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.384165179356788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64572874307624,0.0,0.0,0.0,0.0,646.6441558837887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3295624002814184,0.0,0.0,7.690602494403707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,121.5225796714424,0.0,0.0,0.0,171.014490301907,0.0,0.0,0.0,0.0,0.0,102.64480928182594,0.0,0.0,0.0,0.0,1715.8294464111327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.73114840090271,0.0,162.51844137907025,2.418516411446033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,955.88700401783,0.0,416.2572964519262,0.0,0.0,0.0,500.98020993322126,0.0,0.0,0.0,0.0,0.0,324.55646386146543,0.0,0.0,0.0,0.0,2581.454397583008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8074580788612,0.0,343.824444770813,5.609212880954145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,268.33985152840614,844.6308320820332,0.0,0.0,0.0,1048.1019523262978,0.0,0.0,0.0,0.0,0.0,668.8301877021789,0.0,0.0,0.0,0.0,3187.8274658203127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.80967515707016,0.0,449.9077723026276,12.453134298324573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1753.9161593914032,291.4709523618221,1151.657972073555,0.0,0.0,0.0,1477.014417141676,0.0,0.0,0.0,0.0,0.0,924.924930679798,0.0,0.0,0.0,0.0,3476.855291748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0494034409523,0.0,481.2639364004135,6.479670867323858,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1907.319328546524,305.4659403562546,1344.032349705696,0.0,0.0,0.0,1784.1183246672151,0.0,0.0,0.0,0.0,0.0,1111.8455088853837,0.0,0.0,0.0,0.0,3582.370050048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.49263377189635,0.0,499.4922057390213,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1939.1454405784605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.6451188325882,0.0,0.0,0.0,0.0,3518.2608795166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.7147121965885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.2542197465896,0.0,0.0,0.0,0.0,3337.246591186524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.003757929802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.0600764274598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.53271478414536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.4317346811297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.68616168499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035357399843632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268668763339519,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0325942074879677,0.0,0.0,0.0,0.0,0.0,0.8169356584547336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.9139359816907167,0.0,0.0,0.0,0.0,0.0,1.681831924337691,0.0,0.0,0.0,0.0,0.0,5.358742463588528,0.0,0.0,0.0,0.0,0.3770406723022461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5761317469179305,0.0,0.6446380019187444,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0655114743858536,9.9982968345283,0.4293219074606861,0.0,0.0,0.0,0.0,2.2977854878641257,0.0,0.0,0.0,0.1909176025539615,0.1223881924524896,0.0,0.0,0.0,0.0,0.0,87.2354153633116,0.0,0.0,0.0,0.0,0.0,0.0,1.5760830581186045,0.6841496765613435,0.0,1.8632713258265905,1.2678642459213714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7025111671537135,74.91470725834361,2.012379907537236,12.243248984962584,0.0,0.0,0.0,7.060833592480047,0.0,0.0,90.72837816551328,0.0,0.4144415818154807,5.762001025676675,0.0,0.0,0.0,0.0,411.4621719360349,0.0,0.0,0.0,23.075569236278497,0.0,0.0,45.34346072003236,3.821786290407165,0.0,25.09427808970208,8.540787318721408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.8517306670546496,236.52077865600577,27.59046782553196,93.54054674394428,0.0,0.0,0.0,88.34338290244324,0.0,0.0,0.0,0.0,1.0501733124256127,79.66195166110982,0.0,0.0,0.0,0.0,1018.9275733947754,0.0,0.0,0.0,149.21031786203375,1.0119537897407918,0.0,375.8742891162634,22.61022540256379,0.0,140.47442674636838,2.418516411446033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.754581421613688,520.269011080265,143.4287267178297,296.7391529798508,0.0,0.0,0.0,351.17722474485623,0.0,0.0,0.0,17.402112007141113,1.847427740693092,275.81531237363805,0.0,0.0,0.0,0.0,1931.4545440673828,0.0,0.0,0.0,399.7655633687973,3.5800088375806767,0.0,975.0116959631443,92.0417143821716,0.0,347.3388351202011,5.609212880954145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.5197411775589,908.3263006210326,245.50602319836617,596.426266247034,0.0,0.0,0.0,832.6525860220192,0.0,0.0,0.0,23.902819454669952,2.844972148537635,575.9205181360245,0.0,0.0,0.0,0.0,2641.1170989990237,0.0,0.0,0.0,589.331516122818,10.181523764133452,0.0,1527.0040186166764,215.5342807352543,0.0,0.0,12.453134298324573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.39140486717224,1213.9456913471222,267.8886466920376,856.6387270331383,0.0,0.0,0.0,1179.7273866117,0.0,0.0,0.0,26.75974107384682,4.444135010242461,813.6660772562026,0.0,0.0,0.0,0.0,2793.377227783203,0.0,0.0,0.0,652.8378199577331,20.991886430978774,0.0,1805.1015062093732,281.3307398378849,0.0,0.0,6.479670867323858,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.253901958465576,1397.200888633728,282.5531498491764,1052.1677802979946,0.0,0.0,0.0,1485.0629651904103,0.0,0.0,1123.2008020579815,27.92935919165611,5.71609815955162,981.9580097436904,0.0,0.0,0.0,0.0,2766.8315002441404,0.0,0.0,0.0,665.2575348854065,35.62019393444061,0.0,1965.871717226505,310.87694291472434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.17979335784912,1485.352084159851,0.0,1169.898697346449,0.0,0.0,0.0,1633.9006860733032,0.0,0.0,1121.8252776563168,28.427045971155167,6.328080177307128,1067.3833719968795,0.0,0.0,0.0,0.0,2665.304739379883,0.0,0.0,0.0,655.631206035614,44.89090496301651,0.0,0.0,324.589224678278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.347154915332794,1068.4943554639815,0.0,0.0,0.0,0.0,2604.561587524414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.9648283481598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.288702607154846,1093.8305148363113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.2515326738356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.5131796002388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5280048800631665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14851841926531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4650590546428985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.493977556936347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12431173324553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3811705932020909,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.726769652217425,0.0,0.0,0.0,0.0,0.0,1.908079519681612,0.0,0.0,5.109865339472852,0.0,0.0,0.6428848505019652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5785275243222451,0.0,0.39038714766499,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0342762283980788,3.590302426367934,0.0,0.0,0.0,0.0,0.0,1.5990665282121477,0.0,0.0,1.8155871657654568,0.0,0.0,6.7714344263075645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6676428288221092,0.0,0.4978223294019262,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0514069516211692,9.99868899956342,0.4378531891852533,0.0,0.0,0.0,0.0,2.245986657263643,0.0,0.0,26.011658767238167,0.1197975799441324,0.1069028377532947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.652982297539709,0.0,0.0,1.0302311450242847,0.0,0.0,1.2219588803127208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.254624260589477,87.18714745342726,2.447971367277196,17.26670387163751,0.0,0.0,0.0,7.06476228940292,0.0,0.0,79.4183249771594,1.2942138511687509,0.3516408428549757,9.16432660818096,0.0,0.0,0.0,0.0,162.44985198974587,0.0,0.0,0.0,24.42217561602586,5.377781884372225,0.0,18.999647100269776,8.163049171119901,0.0,0.0,6.974903170019385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.7795871496200517,276.535107433796,25.28185209259388,147.52489950954902,0.0,0.0,0.0,89.65933956280331,0.0,0.0,197.82379414886228,5.282340247929096,0.7923130467534061,109.12526017427442,0.0,0.0,0.0,0.0,608.0465713500973,0.0,0.0,0.0,141.1204240322113,11.257006829977035,0.0,170.79456108808503,38.04016534090041,0.0,168.91627305746076,2.418516411446033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.342406123876572,621.6669818162918,117.72589936852457,444.075560733676,0.0,0.0,0.0,342.3799611479044,0.0,0.0,401.637010127306,13.104506349563597,1.244644284248352,346.7965412735939,0.0,0.0,0.0,0.0,1387.8078979492186,0.0,0.0,0.0,377.5132511138916,24.905103415250775,0.0,690.3526542305947,136.62770592570303,0.0,361.82647812366486,5.609212880954145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.49389314651489,1086.226549386978,218.8352771103382,779.2950019180774,0.0,0.0,0.0,789.9486421793699,0.0,0.0,643.984188362956,21.9835162460804,1.8523010313510884,683.0815168857574,0.0,0.0,0.0,0.0,2210.0355712890623,0.0,0.0,0.0,584.9996896743775,48.84785395264625,0.0,1296.979695421457,250.611179882288,0.0,466.894811630249,12.453134298324573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.4174821972847,1384.360136270523,241.4681470990181,1008.3600840508938,0.0,0.0,0.0,1118.917023742199,0.0,0.0,752.7946054935455,25.94447629451752,2.886944591999053,927.6710724592208,0.0,0.0,0.0,0.0,2422.772134399414,0.0,0.0,0.0,639.9540480613708,61.50612285137176,0.0,1629.6989422798156,311.41369077563286,0.0,495.22257113456726,6.479670867323858,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.833383321762085,1588.6667211055756,251.80367597937584,1156.866836118698,0.0,0.0,0.0,1419.944275456667,0.0,0.0,819.0324604511261,26.76669319868088,3.724559754133225,1095.147049856186,0.0,0.0,0.0,0.0,2469.194564819336,0.0,0.0,0.0,647.1414399147034,69.45052173137665,0.0,1830.9102491736408,341.4602305829525,0.0,510.120991230011,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.37226665019989,1661.649304151535,251.92431485652924,1243.1177260041236,0.0,0.0,0.0,1513.8890732228756,0.0,0.0,823.4683172404766,26.97508120536804,4.1812244951725,1176.7093421697616,0.0,0.0,0.0,0.0,2422.8601348876955,0.0,0.0,0.0,624.4888381481171,71.54383993148804,0.0,1967.404838335514,349.7880231320858,0.0,509.8123701810837,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.97472536563873,1645.9473156929016,243.3371315300465,1259.3401660561562,0.0,0.0,0.0,1470.6875452935697,0.0,0.0,800.1090759038925,26.66276071071625,4.159103780984879,1180.5677544116977,0.0,0.0,0.0,0.0,2310.4335357666014,0.0,0.0,0.0,607.9124217510223,69.91622383594513,0.0,0.0,342.4416909635067,0.0,492.4656138420105,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.0804676651956,0.0,0.0,643.5185786336659,0.0,3.09753905236721,1199.6395555496215,0.0,0.0,0.0,0.0,1918.468768310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.5848638951778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.035898193717001,1111.6150754213334,0.0,0.0,0.0,0.0,1312.132095336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
