,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
14,0.0,225.22156532406808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.95881177186965,0.0,0.0,6547.254398345947,0.0,39.844445315003355,0.0,0.0,3212.2816014736886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3630.473534753918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,203.14104803502556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.2572914958,0.0,0.0,6485.834139183164,0.0,41.25474559217672,0.0,0.0,3130.033536842465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3251.6552141308784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,190.12232194840905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.536725282669,0.0,0.0,6379.309841781853,0.0,49.346081754565105,0.0,0.0,3076.533027014136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2976.259316749871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,177.62154997587203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.2643229305744,0.0,0.0,6146.576069280504,0.0,43.89409645795807,0.0,0.0,2952.0010610550644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2765.4417960092405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,176.69197363257408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.65810349583626,0.0,0.0,5902.092953070996,0.0,46.573122324049436,0.0,0.0,2836.210347542167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.8879922702895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,214.86569544374936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.77007995843886,0.0,0.0,6007.5220089256745,0.0,41.86203097701063,0.0,0.0,2912.3336013883354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2762.3675478577597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,257.2775144040585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.1206087231636,0.0,0.0,6100.72371970117,0.0,49.0967383831739,0.0,0.0,2993.5044501632447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2892.8897497087714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,299.62930775284764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.90666285753235,0.0,0.0,6185.133939027786,0.0,64.99663184881202,0.0,0.0,3042.270417675376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3014.1250208973865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,337.72942489385605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.79944041669359,0.0,0.0,6261.964200079439,0.0,76.30334741622202,0.0,0.0,3069.768486857414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3118.822308793662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,365.5890240132809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.68336410522456,0.0,0.0,6344.836958527563,0.0,71.75872211456296,0.0,0.0,3072.5705196708436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3196.538969379663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,395.3269941151142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.84987402558316,0.0,0.0,6620.867387354374,0.0,74.55063721388572,0.0,0.0,2948.652548584342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3628.5352920800447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,408.2604863584041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.75564581453786,0.0,0.0,6880.857350319622,0.0,60.06872855573876,0.0,0.0,2794.724821203947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3961.191253557801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,407.3842442929744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.83087393045416,0.0,0.0,7123.266663998365,0.0,41.370502629876,0.0,0.0,2751.743363571167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4215.111168983578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,386.5523691415786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86238659769289,0.0,0.0,7341.105384826658,0.0,28.74870419241485,0.0,0.0,2796.425417456031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4382.3533059686415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,368.92251457571984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19448245912783,0.0,0.0,7520.942802190781,0.0,22.486858695000222,0.0,0.0,2913.611849096417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4483.598641520738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,341.7190028250217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.38676511421791,0.0,0.0,7622.887387514114,0.0,15.226406815461653,0.0,0.0,2361.4076281696553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4562.476078036426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,306.0383428752422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.218968307971952,0.0,0.0,7572.723302215338,0.0,14.999657593481153,0.0,0.0,2026.3305230230092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4419.714379957317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,277.7849229991436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.902559964358755,0.0,0.0,7548.008025467396,0.0,16.790819162502718,0.0,0.0,1830.106027065217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4259.705938205123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,256.92100800275796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.798196192085626,0.0,0.0,7540.342890381813,0.0,23.40038965679703,0.0,0.0,1779.8524541258807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4117.389385038614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,241.19884284138675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.82827181145538,0.0,0.0,7537.505219101906,0.0,37.137445387244064,0.0,0.0,1829.0957209065557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3979.012237784266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,217.61012419760226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.61620408818115,0.0,0.0,7399.37410199642,0.0,50.71120855361219,0.0,0.0,1673.1482894852757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3879.834963771699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,198.28215784728525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.892371298372698,0.0,0.0,7282.061908721924,0.0,68.72653390914188,0.0,0.0,1504.5585583135485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3795.510197472571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,184.3197152405977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.77839013412592,0.0,0.0,7174.599110662937,0.0,92.55812242180107,0.0,0.0,1327.777384699881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3726.1626951783896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,173.78651800453656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.069539042562205,0.0,0.0,7051.208637952803,0.0,124.00050829499949,0.0,0.0,1137.2149326816198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3676.9537512332195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,166.23233898282047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.38046304881567,0.0,0.0,6914.847176045179,0.0,169.1272197186945,0.0,0.0,962.1093020282678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3636.3349107801914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,141.87800271213055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31598449349391,0.0,0.0,6778.991329908371,0.0,240.6259868443011,0.0,0.0,867.407026559114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3103.4584810912593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,116.9741424188017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.59813791215407,0.0,0.0,6645.707123368977,0.0,301.17981897592534,0.0,0.0,794.3579100094736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2514.6724289596063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,93.85631410628552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.5881168305873,0.0,0.0,6643.109036177395,0.0,335.26581666469576,0.0,0.0,726.236722967773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2058.416431747376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,73.91670795679093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0966562926769,0.0,0.0,6645.4838745594025,0.0,376.78003557324405,0.0,0.0,685.0586482040582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1737.8292854264378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,67.82493603676556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.066515636444,0.0,0.0,6769.013586074112,0.0,408.2760871827602,0.0,0.0,688.9136004790657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1773.5381521806107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,62.068789909779994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.3564678013325,0.0,0.0,6867.283511549233,0.0,438.81240987181656,0.0,0.0,730.1237676769495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1812.507859104871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,58.371968346834116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.13377708792683,0.0,0.0,6955.0257388055325,0.0,472.60018553733806,0.0,0.0,796.5859878033395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1850.3771793767796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,52.291769488155836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0462656736374,0.0,0.0,7009.497670471666,0.0,499.1247832417487,0.0,0.0,784.2210908152155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1914.5995485708117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,44.41818800121538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.6572337150574,0.0,0.0,7025.198206961155,0.0,509.2055235147476,0.0,0.0,736.7743948303163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026.6914492353797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,51.81360566318033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.1476298093795,0.0,0.0,7303.2479873895645,0.0,525.6476024627685,0.0,0.0,1135.6414951309562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2364.7594832837576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,72.32104231417176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.51839548349375,0.0,0.0,7511.920283228159,0.0,523.1637132763861,0.0,0.0,969.699162708968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2724.630035319924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,97.80056772083037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.5669971704483,0.0,0.0,7684.922553241253,0.0,510.682316839695,0.0,0.0,433.13281291723183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3068.0179307669387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,127.8426989167928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.92309411764137,0.0,0.0,7853.763994395733,0.0,499.2460165262222,0.0,0.0,264.85117668248665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3313.9107732683415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,150.86599285304538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.9847728610039,0.0,0.0,8007.605760306118,0.0,482.33957556486115,0.0,0.0,208.20863589383652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3551.557405707238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,160.24257132411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.8601364970207,0.0,0.0,8197.206229269505,0.0,451.62937648296344,0.0,0.0,194.050422767177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3777.5778366148456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,169.91224984824655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0852110862731,0.0,0.0,8132.480409771202,0.0,409.22102504968643,0.0,0.0,71.57459597987953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3810.188769602775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,170.30564976632587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.1103866457938,0.0,0.0,8129.815425723791,0.0,360.6647233068943,0.0,0.0,58.475565637741056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3830.7757273763405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,175.07860471308223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.1648304343223,0.0,0.0,8157.449272274971,0.0,303.40819938182824,0.0,0.0,166.90480268821042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3846.1323228299616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,189.38511092662804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.8802699685095,0.0,0.0,8123.288315057753,0.0,235.17809205949303,0.0,0.0,252.5055048789829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3876.7229271203273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,207.10475842058656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.7195641994476,0.0,0.0,7991.741871029139,0.0,142.4299016356467,0.0,0.0,253.7621053319421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3814.1621670842164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,234.86924801766867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.6355880022048,0.0,0.0,7836.926211357115,0.0,62.73803945630781,0.0,0.0,247.83106018714525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3759.154767677188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,264.66648622155185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.3187310814857,0.0,0.0,7695.680501103399,0.0,14.438299689628014,0.0,0.0,233.76829177625459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3739.240409040451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,290.36244190335276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.2408943295479,0.0,0.0,7571.855198830364,0.0,13.500207131169697,0.0,0.0,235.06122328676213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3783.9780151754603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,315.9718170583248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.9472666501999,0.0,0.0,7447.235690861939,0.0,13.619243247620636,0.0,0.0,250.0688641078767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3854.910103178023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,327.70563874840735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.6230354428292,0.0,0.0,7007.80191296339,0.0,14.213069588877193,0.0,0.0,276.15013558007735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3564.4901129811988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,332.46072208285324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.47112901210784,0.0,0.0,6566.724494874476,0.0,16.919210842624235,0.0,0.0,280.2778357006601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3338.44545404017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,334.9658059000968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.114174413681,0.0,0.0,6177.785786136984,0.0,20.824914133548543,0.0,0.0,281.3762446738775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3159.859896451233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,341.42952198386195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.9215035796165,0.0,0.0,5847.855549335479,0.0,38.49317586570961,0.0,0.0,286.64417232871017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3077.4245551466943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,364.546578758955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.1185400366783,0.0,0.0,5849.270884558558,0.0,54.16001390367728,0.0,0.0,337.13874128311824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3285.144142121076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,388.3812495052814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0727444171905,0.0,0.0,5838.413369283078,0.0,92.39094498306511,0.0,0.0,383.42170808091737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3495.7356550872328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,408.9658679544926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.58661437034607,0.0,0.0,5830.746289521454,0.0,144.6101296037435,0.0,0.0,449.3649996019893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3734.490629652142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,425.01463192105285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.8520557284355,0.0,0.0,5839.883933305739,0.0,196.98625797331314,0.0,0.0,494.6988553661852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3914.712121915817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,437.835451644659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.1313568592071,0.0,0.0,5893.053709894417,0.0,230.25978516638267,0.0,0.0,501.8552411165082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3973.217398446798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,445.9852435290813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.4423785209656,0.0,0.0,6235.618506938218,0.0,260.33668113350865,0.0,0.0,859.6420955948529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4264.707038238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,452.30898869633677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.75163412690165,0.0,0.0,6556.371817499399,0.0,263.4406385540961,0.0,0.0,1237.4165192283683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4441.481279119848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,457.52890228629104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.3757037818431,0.0,0.0,6853.339406460522,0.0,252.1708635687828,0.0,0.0,1567.9311247542498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4567.584938576817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,461.52647615075114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.6228195786476,0.0,0.0,7114.426944583653,0.0,238.8966044157743,0.0,0.0,1657.065741343796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4697.831953361629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,467.33009287118904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.29300062656392,0.0,0.0,7340.325180798769,0.0,223.11265324652192,0.0,0.0,1595.5849633455275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4854.188832703231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,470.11040512919425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.86162153482434,0.0,0.0,7516.92665722966,0.0,188.7067508578299,0.0,0.0,1225.0065868668255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992.182309159636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
