,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
478,0.0,18.182126313820405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88286701142786,0.0,0.0,6468.663816541433,0.0,51.40406863093374,0.0,0.0,368.7266657341266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1840.1610855519757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.0,25.70240327976639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80840502977366,0.0,0.0,6347.181848898528,0.0,41.257242879271345,0.0,0.0,353.044061984494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1827.8376952379936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.0,82.28914449959989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89978738650674,0.0,0.0,6468.808889374137,0.0,54.033296962082204,0.0,0.0,867.5631744168699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2182.8308186948298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.0,140.9216610342264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.704637561738412,0.0,0.0,6593.0764109790325,0.0,69.21461644470679,0.0,0.0,1174.9113567866375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2487.37068980336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.0,192.1160307615995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.572193310409705,0.0,0.0,6708.495267659424,0.0,81.02583587765685,0.0,0.0,1274.7358572319147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2744.2471485316737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.0,232.45631382465362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.863705167174192,0.0,0.0,6806.7581923007965,0.0,85.90302275270216,0.0,0.0,1240.1904711619018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2936.4985826149564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.0,240.92212743759154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.110651417821536,0.0,0.0,6890.735526740551,0.0,81.15011481493701,0.0,0.0,1174.3459547035388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3113.6523357510564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.0,233.62581025063992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15688150897609,0.0,0.0,6968.16241440177,0.0,59.259614947438195,0.0,0.0,1224.7353149704632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3273.051822155712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.0,211.36361694037913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.18653083220124,0.0,0.0,6856.912943154573,0.0,27.86998889558007,0.0,0.0,918.9107663266357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3112.0200172007085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.0,188.87878598570822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.723633059859132,0.0,0.0,6756.83213534951,0.0,14.684454759024048,0.0,0.0,766.054880833625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2971.0748792096974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.0,165.47865914404392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.14420171976087,0.0,0.0,6654.168019890785,0.0,14.291177430003714,0.0,0.0,652.293408264219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2873.8298812657595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.0,142.8933459609747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.706940940022434,0.0,0.0,6559.708103716373,0.0,14.461649694479924,0.0,0.0,576.1802968382831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2817.9914964735503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.0,134.02787596285344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.12106882743532,0.0,0.0,6510.24721327424,0.0,14.340196878463011,0.0,0.0,476.57003609798846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.355668172239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.0,127.59617166817188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.01888373717665,0.0,0.0,6479.207072168588,0.0,14.574025761149745,0.0,0.0,412.92460827715627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.586727292836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.0,122.08081535696984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.95406689643853,0.0,0.0,6473.5791797041875,0.0,17.00061721466464,0.0,0.0,386.25011875592105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2926.6137257844202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.0,117.59465489834542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1657675363122,0.0,0.0,6479.230019345878,0.0,22.96685468889755,0.0,0.0,381.22822048142484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3002.3357321560375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.0,117.96164719462388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.26599811762566,0.0,0.0,6495.513958647845,0.0,32.87503575831635,0.0,0.0,384.60087796747683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3089.3968197822564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.0,109.01521486490958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.630043973028624,0.0,0.0,6519.587881237267,0.0,63.20195684880009,0.0,0.0,431.81444966644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2771.02653851956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.0,97.81850947290657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.640469353646,0.0,0.0,6610.258012741804,0.0,99.88305821865787,0.0,0.0,500.37876207567683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2669.4429145306335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.0,86.3113654777407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.357627757638692,0.0,0.0,6672.682891547678,0.0,137.00487518310533,0.0,0.0,558.6009091258048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2598.630158632993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.0,77.4525587573647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.504341590404426,0.0,0.0,6807.56562179327,0.0,181.36186640560612,0.0,0.0,624.9429718483235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2531.080231773853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.0,64.71730954796072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.528494496643546,0.0,0.0,7087.108913421631,0.0,207.6485326737165,0.0,0.0,613.3598738048225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2750.191876225173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.0,57.864479085803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50417728126048,0.0,0.0,7301.69691377878,0.0,234.92083443701264,0.0,0.0,653.2672319859257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2952.5116854518647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.0,61.17325940877191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.92874591946602,0.0,0.0,7497.665029972792,0.0,268.6294231295586,0.0,0.0,781.6936602450908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3158.2593997955323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.0,70.25229096561668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.9733036756515,0.0,0.0,7606.787025630474,0.0,305.3443453252314,0.0,0.0,936.8975160218773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3349.1864283204063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.0,84.04632799476377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.79462988972662,0.0,0.0,7596.394676864147,0.0,344.332613915205,0.0,0.0,1063.2215113945297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3502.5733846992234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.0,118.31184101700782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.4779688060283,0.0,0.0,7644.599306583403,0.0,407.4947697877884,0.0,0.0,1320.4303365871308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.3168819397683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.0,157.33781709372988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.74561873078338,0.0,0.0,7714.540747225285,0.0,469.20926982164383,0.0,0.0,1564.4301732212302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4264.744284319876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.0,201.42174001336093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.17957778573037,0.0,0.0,7815.520773231981,0.0,530.7986831903456,0.0,0.0,1810.0659671008584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4631.102163514495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.0,239.47508795857425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.79871743917454,0.0,0.0,7904.785292893648,0.0,594.1254377007484,0.0,0.0,2082.0949118748304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994.554848372935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.0,263.5540695369243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.10773606896396,0.0,0.0,7983.095063477755,0.0,654.6427812814711,0.0,0.0,2359.956656558811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5367.969955930113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.0,283.58093656897546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.3257901787758,0.0,0.0,8035.016358047722,0.0,676.1460089802741,0.0,0.0,2621.0787150979036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5715.351499155163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.0,274.50709535479547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.09371060132975,0.0,0.0,7845.106296658514,0.0,681.4370563507078,0.0,0.0,2779.679827514291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5617.2435131251805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.0,266.14270384311675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.62661284804335,0.0,0.0,7670.978448152542,0.0,674.7116621255875,0.0,0.0,2898.3727870076896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5491.664553317428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.0,258.9865679919719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.1197750449181,0.0,0.0,7510.633685559034,0.0,667.6715949058532,0.0,0.0,2969.3878941625358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5351.489469015598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.0,249.98864606022835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.1617138803005,0.0,0.0,7363.718077838419,0.0,657.3097949743271,0.0,0.0,3005.138260307908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.185400286316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.0,240.29218817353242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.5588569164276,0.0,0.0,7296.805664598942,0.0,622.9009432673453,0.0,0.0,2890.5773530930283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5048.2268130421635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.0,227.85931149423118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0647823691368,0.0,0.0,7235.192104637621,0.0,589.1738435268401,0.0,0.0,2770.532272741198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4867.241956919432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.0,214.74238973557945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.8971310973167,0.0,0.0,7171.724879473448,0.0,564.5162976860998,0.0,0.0,2638.868822944164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4673.891040214896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.0,205.84280375540257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.53948827981947,0.0,0.0,7107.570016860962,0.0,534.4009420156477,0.0,0.0,2494.3515963658688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.562242653965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.0,194.45221802294247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.88714561462405,0.0,0.0,7048.254286110401,0.0,508.0982397556305,0.0,0.0,2334.6790205106136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4341.4021436840285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.0,169.22552542984485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.734994482994,0.0,0.0,6789.878404259682,0.0,503.20847752094255,0.0,0.0,2304.8322998374692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3491.070854622124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.0,146.7678666204214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.4299904823303,0.0,0.0,6553.662494838236,0.0,511.7581807255744,0.0,0.0,2289.3505765601994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2620.0074203923336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.0,126.02696274518964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.9954183936119,0.0,0.0,6477.700337171553,0.0,552.6400005817413,0.0,0.0,2258.3918227672575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1911.6887492418286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.0,106.58415655642747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.7050012588501,0.0,0.0,6434.959858193992,0.0,594.8445378184317,0.0,0.0,2230.763415916263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.2841357052318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.0,97.0790960624814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.95628562569607,0.0,0.0,6606.170303702353,0.0,634.0744430184365,0.0,0.0,2257.8828852027655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542.0816014751772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.0,88.7684736952185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3696149230003,0.0,0.0,6753.208814948795,0.0,681.5494565010071,0.0,0.0,2292.4709602653975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1590.2812851026647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.0,80.99531832486383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.62421797513963,0.0,0.0,6889.853421688078,0.0,726.7083510637283,0.0,0.0,2338.8520966082806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625.56995820254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.0,74.15791861116885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.6059409856796,0.0,0.0,7002.923887580631,0.0,767.3028272867202,0.0,0.0,2417.470385831594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1662.459489570558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.0,68.50694004893303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.54811109304427,0.0,0.0,7085.984112799166,0.0,799.0503564476966,0.0,0.0,2523.373602032661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1717.8605041176072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.0,74.57317408025257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.3779432058334,0.0,0.0,7289.305438041685,0.0,849.2813077926635,0.0,0.0,2718.319093385339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2207.8717568814736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.0,80.74041638821357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.5080590486526,0.0,0.0,7428.699038833378,0.0,887.0111808180808,0.0,0.0,2977.480939990282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2654.9997520983197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.0,86.39380775839088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.3845990896225,0.0,0.0,7526.47579446435,0.0,910.6919242978096,0.0,0.0,3279.262144687772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3062.7893765091894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.0,90.88000328689806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0254884004592,0.0,0.0,7599.290688425301,0.0,929.1243040084839,0.0,0.0,3601.4810830503698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3424.5580322384835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.0,93.7086558714509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.4147843718528,0.0,0.0,7654.8726411759835,0.0,908.6957545399666,0.0,0.0,3939.5306742221114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3731.146437814831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.0,94.96374385356899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.2105577945708,0.0,0.0,7757.981698513031,0.0,863.8547935247421,0.0,0.0,4262.238568067551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3999.078835257888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.0,88.03538689166302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.5844491720198,0.0,0.0,7688.016143888233,0.0,830.2860380887985,0.0,0.0,4486.235584071278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4044.520500811933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.0,81.72249234616751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.1425318479538,0.0,0.0,7636.939616590738,0.0,835.5063611030578,0.0,0.0,4838.73645890057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4074.0906347990035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.0,77.53435575217001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.1937777280807,0.0,0.0,7594.685695558786,0.0,891.6786326289177,0.0,0.0,5205.9959175825115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4082.6510860711323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.0,75.24467816948884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.1807658672333,0.0,0.0,7558.16467949748,0.0,967.1636924266815,0.0,0.0,5535.239465922117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4036.3889218926424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.0,75.0685712456703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.2090506315232,0.0,0.0,7394.872565895317,0.0,1031.8455919981002,0.0,0.0,5416.818989360332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3918.6612913638355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.0,73.86370333582158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.9662389993667,0.0,0.0,7313.470760405064,0.0,1108.371242427826,0.0,0.0,5292.6170305073265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3805.3966815590843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.0,73.881245291233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.4729987621307,0.0,0.0,7291.624269753693,0.0,1202.976125049591,0.0,0.0,5163.4201567590235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3698.173892387748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.0,74.77993909567594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.8808991670609,0.0,0.0,7285.1656116843205,0.0,1316.402934527397,0.0,0.0,5034.927802768349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3617.7299507856355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.0,75.99630291312928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.0438797473907,0.0,0.0,7273.106286615133,0.0,1444.4149677276612,0.0,0.0,4897.196763601899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3557.0445128589863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.0,57.08754090070716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.3359440088273,0.0,0.0,7316.141189545391,0.0,1577.3841084003448,0.0,0.0,4906.743960008025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2949.536338302492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.0,43.4775997146964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.064996600151,0.0,0.0,7324.775551170109,0.0,1689.5446377038957,0.0,0.0,4901.17380336821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2376.9660727798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.0,34.063896265625914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.7487750053406,0.0,0.0,7468.05383682251,0.0,1750.8627137899398,0.0,0.0,4894.685984766483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1857.8967292428015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.0,27.56588008292012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.1788089752197,0.0,0.0,7604.885910332201,0.0,1814.2550943374633,0.0,0.0,4887.337120100855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1511.9059474587423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.0,39.50446254462001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.7716822624207,0.0,0.0,7771.579651266336,0.0,1842.594515776634,0.0,0.0,4950.947049450874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1587.292558293043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.0,39.389580622315385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1358.9021732807157,0.0,0.0,7871.744469076395,0.0,1859.4547754526138,0.0,0.0,5015.550330466032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1703.8675491720435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.0,37.62118879258623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1411.268553853035,0.0,0.0,7921.554623335598,0.0,1870.3320984363554,0.0,0.0,5082.7755028009415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1808.8917347133142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.0,33.25386613905429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.983151268959,0.0,0.0,7925.170942902563,0.0,1848.321469426155,0.0,0.0,5131.462147504091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1917.1373446688053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.0,28.98696258813136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.184915804863,0.0,0.0,7889.218550115822,0.0,1775.4875948190688,0.0,0.0,4956.434552934766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2031.767222237586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.0,29.3038943801075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1417.5890686988828,0.0,0.0,8019.462839066982,0.0,1682.7386188983917,0.0,0.0,3584.6849323868746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2324.8101682618258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.0,30.59505699723959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1379.2141363859178,0.0,0.0,8095.351876914499,0.0,1554.506765151024,0.0,0.0,2804.4893984377386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2598.237989942729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.0,32.13804767578833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.0576470851897,0.0,0.0,8144.294705659149,0.0,1416.1261737823486,0.0,0.0,2415.7991571843613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2832.1086652919644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.0,33.56766443699591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1311.3059266090393,0.0,0.0,8184.367478042839,0.0,1298.0366551160812,0.0,0.0,2413.6621341034765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3008.3276502728463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
