,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2729,0.0,662.947823381424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.5430734992027,0.0,0.0,3209.802153617142,0.0,1461.525163602829,0.0,0.0,5875.67116343379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9844.349005103111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730,0.0,670.7474214434624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.7159995555878,0.0,0.0,3119.509289264677,0.0,1505.5509271144867,0.0,0.0,6034.289533102512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8915.329764443635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2731,0.0,681.0570692181587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.630858540535,0.0,0.0,3119.0382887274022,0.0,1539.9548583507537,0.0,0.0,6079.964938652515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8510.452566617727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2732,0.0,675.5610293984413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.2358820915222,0.0,0.0,3123.151278555392,0.0,1567.4671664476396,0.0,0.0,6147.007850182056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8166.059388589859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2733,0.0,669.0171014785767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.6476226568223,0.0,0.0,3144.8779771625977,0.0,1581.3226191520691,0.0,0.0,6212.808239543438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7875.273084992169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734,0.0,657.9748017668724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.2653948545455,0.0,0.0,3174.2768116891375,0.0,1583.5625597000121,0.0,0.0,6297.6588189303875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7623.8663760185245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735,0.0,639.0994052410126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.8026246070862,0.0,0.0,3199.562267452477,0.0,1575.5966140270234,0.0,0.0,6429.5859716534615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7326.762703108788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2736,0.0,599.7440949082375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.0857756376266,0.0,0.0,3219.7367256432763,0.0,1583.9971024751662,0.0,0.0,6562.521916741132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7314.51416656971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2737,0.0,561.4713497757912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.7706253290177,0.0,0.0,3260.2260476350775,0.0,1589.7518004655838,0.0,0.0,6706.605441319943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7250.10231245756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738,0.0,531.428916978836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.5285993099212,0.0,0.0,3324.590546324849,0.0,1597.9713578701019,0.0,0.0,6795.111530613899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7169.963210141658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0.0,501.35433211326597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.7411417007446,0.0,0.0,3399.5247482359396,0.0,1615.4800525903702,0.0,0.0,6813.829291462898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7117.073774790763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740,0.0,469.842134553194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.0301719427109,0.0,0.0,3503.0733023583866,0.0,1630.0485585689544,0.0,0.0,6686.811675649881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7072.163679522275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2741,0.0,439.401420110464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.2697486400605,0.0,0.0,3637.4290253967047,0.0,1636.8160435676575,0.0,0.0,6459.18246216774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7061.578560203313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2742,0.0,423.16367155909535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.3989337444306,0.0,0.0,3639.943880453706,0.0,1628.918510222435,0.0,0.0,6310.830643844604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6802.319798725844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2743,0.0,411.467332559824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.7337372303009,0.0,0.0,3656.5253551900378,0.0,1615.227033686638,0.0,0.0,6153.8853193759915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6572.631532847881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2744,0.0,393.58772431612016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.9191254615783,0.0,0.0,3689.742755591868,0.0,1592.6845195770263,0.0,0.0,5995.266949707269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6297.397457033395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745,0.0,377.43108538985246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.1532693624497,0.0,0.0,3722.1725621968485,0.0,1578.1652183055878,0.0,0.0,5882.588596791029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6085.59381917119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2746,0.0,362.5721162974834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.2187259674072,0.0,0.0,3675.055784255266,0.0,1545.53182656765,0.0,0.0,5772.544851064682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5878.1769018083805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2747,0.0,362.00115054845804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.4454994440079,0.0,0.0,3605.4146015942097,0.0,1525.451444864273,0.0,0.0,5684.349392312765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5695.043344572185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2748,0.0,366.881727951765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.7974355459213,0.0,0.0,3496.3478347361065,0.0,1505.749761557579,0.0,0.0,5681.276390361786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5526.081740438937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2749,0.0,375.3897657036781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.1573892354966,0.0,0.0,3339.379418686031,0.0,1478.839055109024,0.0,0.0,5680.7441403687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5379.399078682064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750,0.0,386.6468053221702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.7524273872375,0.0,0.0,3132.725307643413,0.0,1455.6724118947982,0.0,0.0,5687.424816334247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5252.856783336401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2751,0.0,408.6203875243664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.8264327526092,0.0,0.0,3087.9067478477937,0.0,1441.7600477218627,0.0,0.0,5788.0170374393465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5214.754042235016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2752,0.0,423.8154102623463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.1472604751586,0.0,0.0,2998.4053666442624,0.0,1418.9785054445267,0.0,0.0,5879.134724253416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5086.353058952092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2753,0.0,438.2435528576373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.2384414434433,0.0,0.0,2944.146182537078,0.0,1390.4191448926927,0.0,0.0,5950.697824859619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4920.580876532197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2754,0.0,458.11869354844094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.0745573282242,0.0,0.0,2892.361015290022,0.0,1361.630952811241,0.0,0.0,5956.6730727911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4770.67046214342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2755,0.0,478.1356568455696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.356626534462,0.0,0.0,2828.3216664344072,0.0,1321.2189489841462,0.0,0.0,5794.917516303062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4663.077020221948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2756,0.0,499.6053830265999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.8753591537476,0.0,0.0,2822.8306791633354,0.0,1286.4254113197326,0.0,0.0,5634.920988518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4668.9109137028445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2757,0.0,521.4327659010887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.9224404096603,0.0,0.0,2876.729320332406,0.0,1257.3665340662003,0.0,0.0,5462.540414249897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4707.99398612678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2758,0.0,542.4468641638756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2245584964752,0.0,0.0,2911.9260120093822,0.0,1227.5557140350343,0.0,0.0,5307.176096302271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4781.747374379633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2759,0.0,562.335752248764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.9667010307312,0.0,0.0,2848.230092942713,0.0,1191.1969924211503,0.0,0.0,5185.557275640965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4881.494911208749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760,0.0,573.1027674078941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.4341321468353,0.0,0.0,3116.3600808829046,0.0,1169.1170025587082,0.0,0.0,5095.89222561121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5665.843501722811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761,0.0,581.7067283034324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.8109076738358,0.0,0.0,3601.5742553472505,0.0,1140.6451433897018,0.0,0.0,5178.420644903183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6516.925859820842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2762,0.0,590.2420083403588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.904319667816,0.0,0.0,4153.94548329711,0.0,1113.533942580223,0.0,0.0,5287.6850894451145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7495.438271802664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2763,0.0,600.810892689228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.2831848740577,0.0,0.0,4652.4791329056025,0.0,1094.335688638687,0.0,0.0,5349.07125531435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8404.36921824217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2764,0.0,613.8679992556572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.2051765918732,0.0,0.0,5066.269245713947,0.0,1084.1142703294754,0.0,0.0,5403.557547837496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9543.38765069246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765,0.0,624.0861286640168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.7164277076721,0.0,0.0,5387.062227666376,0.0,1071.3484351158143,0.0,0.0,5335.35083143115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10527.36619630456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2766,0.0,622.2848833680152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.7524328827858,0.0,0.0,5242.462729111312,0.0,1054.4994391679763,0.0,0.0,5482.550955229997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10936.155317497254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2767,0.0,618.2411294817924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.02841142416,0.0,0.0,5101.842037737368,0.0,1042.8651936531066,0.0,0.0,5654.2497166514395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11243.039883661268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2768,0.0,614.2949540376663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.5600271940231,0.0,0.0,4966.25727944076,0.0,1034.9550923585891,0.0,0.0,5679.719604545831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11499.399959826467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2769,0.0,607.8744721055031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.532180070877,0.0,0.0,4837.936275094746,0.0,1035.3521684169768,0.0,0.0,5646.2272136271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11692.595744794608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770,0.0,592.9596717596054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.3257099151611,0.0,0.0,4414.786825433373,0.0,1037.3182225227356,0.0,0.0,5516.081493759155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11422.677371835709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2771,0.0,575.7612328648568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.3032975196838,0.0,0.0,3978.7060579657546,0.0,1088.5866817951203,0.0,0.0,5387.556139057875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11079.437737488744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2772,0.0,560.5281102061272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.693204677105,0.0,0.0,3524.2788277864443,0.0,1140.8110166072845,0.0,0.0,5262.582750749588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10674.428189510107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2773,0.0,547.3797658324241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.41313161849973,0.0,0.0,3072.524360358715,0.0,1181.7573954105378,0.0,0.0,5130.347995072603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10276.768052744863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2774,0.0,532.1813763856887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.7888018131256,0.0,0.0,2655.5815387517196,0.0,1222.4509924411773,0.0,0.0,4988.6141816407435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9920.75482059717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775,0.0,526.573000717163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.48322172164916,0.0,0.0,2573.266124457119,0.0,1267.3170300722122,0.0,0.0,5033.710106822848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9614.286831963062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2776,0.0,516.3421900391579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.6231719613075,0.0,0.0,2562.1375213414426,0.0,1296.7051638841629,0.0,0.0,5042.515846896172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9239.259294539688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2777,0.0,494.0057046890259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.9516254305839,0.0,0.0,2523.914135873317,0.0,1307.7489529132843,0.0,0.0,4848.6336444944145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8808.703997409344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2778,0.0,472.19004918336867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.6939569592474,0.0,0.0,2527.0886250436297,0.0,1312.9391602754592,0.0,0.0,4329.253323027491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8249.240374743938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2779,0.0,437.14022628664964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.029945540428,0.0,0.0,2478.5786811858393,0.0,1288.1306211948395,0.0,0.0,3620.98177818954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8077.347178566456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780,0.0,402.44828453063957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.7020943164825,0.0,0.0,2386.1112800836545,0.0,1234.4305008649826,0.0,0.0,3019.4917528688907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7915.369395470619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2781,0.0,366.47073698043823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.5379508495331,0.0,0.0,2319.763989701865,0.0,1172.6219190597535,0.0,0.0,2495.0029819518327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7783.044555610419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2782,0.0,325.66687214970585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.8627814888954,0.0,0.0,2284.413279682396,0.0,1107.9570929288864,0.0,0.0,2190.288195736706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7658.1342172026625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2783,0.0,285.4270713150501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.3300507307051,0.0,0.0,2270.5967453420153,0.0,1050.3757290124893,0.0,0.0,1991.5087181568144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7533.341041225194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2784,0.0,297.2070449709892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.1183621287345,0.0,0.0,2371.5308769941325,0.0,1028.1545275688172,0.0,0.0,2455.955118195712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7607.541744065285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785,0.0,333.42957669496536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.1885926127434,0.0,0.0,2474.0969807803613,0.0,1012.9617739200592,0.0,0.0,3064.8925561755896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7829.745355677604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2786,0.0,369.6556154072285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.4593673586844,0.0,0.0,2577.7808843553053,0.0,999.9135155439377,0.0,0.0,3608.155703839659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8172.765852886439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2787,0.0,402.197717231512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.3180564641951,0.0,0.0,2706.906984582541,0.0,981.1755331039427,0.0,0.0,3970.277648225426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8520.111234867572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2788,0.0,424.58442265391346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.8394372224807,0.0,0.0,2796.704734414815,0.0,966.7437924981117,0.0,0.0,4160.695684289933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9002.49065710306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2789,0.0,437.9729816973209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.7777516365052,0.0,0.0,2852.8479206711045,0.0,945.3195887446403,0.0,0.0,4105.4779264748095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9603.01247933507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790,0.0,421.0945204138755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.7248809218405,0.0,0.0,3048.1622367799264,0.0,923.2037920832632,0.0,0.0,4050.123018917441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9974.493321955202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2791,0.0,397.06589918732635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.0643773913383,0.0,0.0,3215.3705389946676,0.0,924.0042281746864,0.0,0.0,3997.3775895684953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10348.864894413946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2792,0.0,373.54744656085967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.0804291486739,0.0,0.0,3370.528461650013,0.0,929.3469108462334,0.0,0.0,3969.9282645553344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10704.517960572242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2793,0.0,352.58631784915923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.0769963622092,0.0,0.0,3524.521912291646,0.0,940.2433228850364,0.0,0.0,3947.5083689421413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11054.10172355175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2794,0.0,329.5003189623356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.1378613233566,0.0,0.0,3265.7154791653156,0.0,938.0572111010551,0.0,0.0,3824.9846021890635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10906.974640107153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2795,0.0,301.98953892588617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.4803149461745,0.0,0.0,3023.7709430605173,0.0,944.6468477606772,0.0,0.0,3708.8793222695585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10750.591724669934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2796,0.0,270.0956407606601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0826757907868,0.0,0.0,2795.447306886315,0.0,954.069964158535,0.0,0.0,3607.8205498337747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10564.971720302105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2797,0.0,238.12761889100074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.4944183707236,0.0,0.0,2575.3908775001746,0.0,960.1806552410125,0.0,0.0,3515.672272020578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10341.803326702118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2798,0.0,221.29411719739437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.1194762349129,0.0,0.0,2389.7964411824923,0.0,968.7583992004394,0.0,0.0,3436.9510448008773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10035.220345312357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2799,0.0,187.11427989900113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.5763535857201,0.0,0.0,2508.630926862359,0.0,999.9481366872787,0.0,0.0,3536.001618030667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9483.659400892257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800,0.0,153.45541272461412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.9897579431533,0.0,0.0,2627.7617811709633,0.0,1013.7317386627197,0.0,0.0,3690.6786734730003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8878.49953751564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801,0.0,135.9338259011507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.3611045360565,0.0,0.0,2753.77990014851,0.0,989.9956250667572,0.0,0.0,3845.376316514611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8344.860828804969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802,0.0,140.63703386485568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.1747718811034,0.0,0.0,2863.5378048717967,0.0,939.8913017392158,0.0,0.0,3938.2954182654616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7846.762837064266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803,0.0,179.95946267545222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.8421009778976,0.0,0.0,2937.3320376873007,0.0,864.1546458244322,0.0,0.0,3957.2681020349264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7648.2448402166365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804,0.0,210.57207565605637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.6233996629713,0.0,0.0,2995.518300592899,0.0,791.5143887758255,0.0,0.0,3979.276548421383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7499.951195043324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805,0.0,239.48100775480265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.0765265226364,0.0,0.0,3043.720596700906,0.0,714.5241392016411,0.0,0.0,3980.144860696792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7367.8093310773365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806,0.0,269.05774056315414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.3870695710182,0.0,0.0,3083.482998788356,0.0,641.0521447539329,0.0,0.0,3981.156377890706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7287.701327431202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
