YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0689825401641039,0.0,0.0,0.0,0.0,1.7653146149124317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984236568212263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115828596055345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0241182558238482,2.6853727400302327,0.0,0.0,0.0,0.0,0.0,1.6660768749191832,0.0,0.0,0.0,0.0,0.0,4.748767924308656,0.0,0.0,0.0,0.0,15.543705844878762,0.0,0.0,0.0,2.471520578861235,0.0,0.0,0.0,0.4320951491594055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0609889477491343,5.855288043618185,0.5125197852030285,3.9754624843596975,0.0,0.0,0.0,2.266566756786561,0.0,0.0,9.212644216604517,0.1060455322265625,0.0119127882644524,0.0,0.0,0.0,0.0,0.0,18.262605190276943,0.0,0.0,0.0,6.700533695146378,0.0,0.0,24.09915977269388,0.4794073596596428,0.0,0.0,0.4598400890827112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6193284168839457,57.60722667723884,9.033702528104156,62.78196633607149,0.0,0.0,0.0,58.154411178827104,0.0,0.0,55.967496959492536,0.9312264516949652,0.0863955402746787,0.0,0.0,0.0,0.0,0.0,183.60863914489735,0.0,0.0,0.0,61.45398901104923,1.4244000397622505,0.0,197.19672088325007,0.649197100102885,0.0,0.0,0.699314939789446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.143458202481266,219.580400019884,58.85322245955465,279.4545768439769,0.0,0.0,0.0,289.84045886844393,0.0,0.0,210.60573264956463,3.708628566563127,0.2916128933429712,3.5727605462072765,0.0,0.0,0.0,0.0,573.6201828002927,0.0,0.0,0.0,232.01217236518852,2.343923581764097,0.0,977.078032195568,0.8649810805916779,0.0,0.0,0.9313688864931172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.111425876617428,540.356090426445,195.52432242035863,641.5044005542993,0.0,0.0,0.0,924.2918023586273,0.0,0.0,557.2572291642427,9.696328094601627,0.6616220921277993,25.991852891445067,0.0,0.0,0.0,0.0,1166.8479064941407,0.0,0.0,0.0,548.5055390357971,3.711522388458252,0.0,1743.9984617471696,1.0249973379075388,0.0,379.9800052642822,0.9951490936800764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.93943548202515,481.35135704278935,305.6205912530422,973.7237492918968,0.0,0.0,0.0,1737.2361120522023,0.0,0.0,947.6001988351344,17.87914325594902,1.07421713322401,90.21684616804107,0.0,0.0,0.0,0.0,1765.275128173828,0.0,0.0,0.0,750.0334215164185,0.0,0.0,2211.6286747694016,1.03173656016586,0.0,456.0909937620163,0.8848451804369446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,343.68613570928574,1170.0469340085983,0.0,0.0,0.0,2254.238997459411,0.0,0.0,1108.297102600336,23.299457448720933,2.0269857496023174,335.191826224327,0.0,0.0,0.0,0.0,2122.5750366210937,0.0,0.0,0.0,798.0647713184356,0.0,0.0,2412.175838625431,76.48356520682572,0.0,473.3997151851654,2.916180325672014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,369.7957633137703,1304.855349189043,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,26.16619740128517,2.850510463118553,597.7885925889016,0.0,0.0,0.0,0.0,2318.653704833984,0.0,0.0,0.0,798.5538076877594,0.0,0.0,2505.369809710979,221.8623665034771,0.0,481.98448276519775,10.08898682147263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,379.758703559637,1384.5974256336688,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,27.082009613513947,3.507051020860672,804.1830047845839,0.0,0.0,0.0,0.0,2424.119573974609,0.0,0.0,0.0,781.5972629547119,0.0,0.0,2519.8567046165463,266.0666035115719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,373.34576120972633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.183338165283203,0.0,927.362254846096,0.0,0.0,0.0,0.0,2457.3590423583983,0.0,0.0,0.0,758.2214967727662,0.0,0.0,2491.303737699985,267.65517380237577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.809995174407728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.955137796699872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5643077135085086,0.0,0.0,0.0,0.0,32.53725962638841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127575695514678,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.4938534758982938,0.0,0.0,0.0,0.0,0.0,1.5487732742912292,0.0,0.0,0.0,0.0,0.0,5.191433060169051,0.0,0.0,0.0,0.0,27.045457935333022,0.0,0.0,0.0,0.0,0.0380454618483693,0.0,0.0,0.441798340529174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0665827617049213,9.51176782697439,0.8124960511922443,5.170405244454618,0.0,0.0,0.0,2.22618424477976,0.0,0.0,13.193573544267478,0.0717140547931181,0.0,0.0,0.0,0.0,0.0,0.0,65.07074222564674,0.0,0.0,0.0,0.0,0.7993100963532884,0.0,20.177134378254323,0.4979233801364796,0.0,5.491537675261454,1.2536920793354287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.493706222623586,83.83138927817343,5.657614535652067,65.58988944329316,0.0,0.0,0.0,37.62500328887253,0.0,0.0,67.09703988395623,0.3554311741143462,0.0,2.297102952003282,0.0,0.0,0.0,0.0,379.0331092834471,0.0,0.0,0.0,57.73437321782105,3.3422623351216285,0.0,147.853361327201,0.6151436723768678,0.0,33.59599678963419,6.6202950198203165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7615347206592555,294.0203865766524,31.35033957660195,321.63686035722486,0.0,0.0,0.0,179.07280287891606,0.0,0.0,238.96665949374437,1.6667782053351403,0.0,15.996862673759448,0.0,0.0,0.0,0.0,1150.6042114257812,0.0,0.0,0.0,243.0154368400573,2.343923581764097,0.0,792.096760058403,0.8351949483155863,0.0,159.12784391641614,26.978146791458123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.451297923922535,702.2086464166641,114.15335986018178,793.985028475523,0.0,0.0,0.0,580.1872492134571,0.0,0.0,598.4665581583977,4.812376713752745,0.0,93.77330477237696,0.0,0.0,0.0,0.0,2055.0930572509765,0.0,0.0,0.0,543.0538386821747,3.711522388458252,0.0,1485.636452627182,0.9551068291067912,0.0,323.1257717609405,82.81525191664694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.851417034864424,481.35135704278935,203.315097540617,1177.809367221594,0.0,0.0,0.0,1271.5408048450947,0.0,0.0,985.773368179798,9.2757140815258,2.2944834381341925,232.3862038016319,0.0,0.0,0.0,0.0,2707.339367675781,0.0,0.0,0.0,721.3088335037231,0.0,0.0,1983.3939091801644,0.8757181465625666,0.0,409.6832293272018,0.8848451804369446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.08708637952805,0.0,232.2748152911663,1381.0985870838165,0.0,0.0,0.0,1689.74754935503,0.0,0.0,1129.061894416809,13.876024836301804,3.619263589382172,613.8279873967169,0.0,0.0,0.0,0.0,3019.6158905029297,0.0,0.0,0.0,744.9474217414856,0.0,0.0,2167.463319838047,73.80446515828369,0.0,412.2582290172577,2.916180325672014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.206758022308343,0.0,255.92173847556117,1475.052252858877,0.0,0.0,0.0,1964.6881856918333,0.0,0.0,1208.5578817129135,16.97219118475914,4.563728898763657,915.8412557840348,0.0,0.0,0.0,0.0,3176.1967346191404,0.0,0.0,0.0,732.3116134643554,0.0,0.0,2250.265368783474,214.50035927295684,0.0,412.39594411849976,10.08898682147263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.73096740245819,0.0,271.3761561512947,1502.580118346214,0.0,0.0,0.0,2093.903137677908,0.0,0.0,0.0,18.997872573137283,5.048261880874633,1106.458146095276,0.0,0.0,0.0,0.0,3190.384097290039,0.0,0.0,0.0,686.9376627445221,0.0,0.0,2255.958651721477,263.38897958993914,0.0,407.5288742780685,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,272.0544803738594,1486.0605703175063,0.0,0.0,0.0,2118.65987855196,0.0,0.0,0.0,20.09699660539627,5.063815265893936,1193.300183868408,0.0,0.0,0.0,0.0,3082.027520751953,0.0,0.0,0.0,662.8320027828216,0.0,0.0,0.0,264.2352923512459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0256788700819,0.0,0.0,0.0,0.0,0.0,0.0,2685.3137145996093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97906851768467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0627412647008523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.429422903060902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5783931910060136,0.0,0.0,0.0,0.0461914613842944,0.0,4.49921338558184,0.0,0.0,0.0,0.0,24.57684392929067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3933995366096462,0.0,1.3660948723554158,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,11.948620263487008,0.8411949402652344,7.588119138032146,0.0,0.0,0.0,3.7242616478817534,0.0,0.0,11.660482494626123,0.1324460327625255,0.0,0.0,0.0,0.0,0.0,0.0,87.28633308410612,0.0,0.0,0.0,5.372494893521057,0.0948600474745019,0.0,17.056011608242965,0.4897109597921168,0.0,3.811856582760769,1.1768112955614811,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,120.86362418532366,12.263215981423832,92.32758438959712,0.0,0.0,0.0,72.54741061702366,0.0,0.0,47.39679315127425,0.8860592152923346,0.1175782587379205,0.8354438781736996,0.0,0.0,0.0,0.0,424.9629814147945,0.0,0.0,0.0,75.57031129002571,2.2260323837399425,0.0,157.40959697961804,0.6125692367553662,0.0,36.95889110863206,6.758660838007919,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,387.1860919594764,71.21043723076582,0.0,0.0,0.0,0.0,353.63110494762645,0.0,0.0,157.6703494787215,3.667127121984957,0.4148770533502101,13.575227594375583,0.0,0.0,0.0,0.0,1246.2553100585935,0.0,0.0,0.0,307.73404912948604,2.343923581764097,0.0,964.5730419039726,0.7160797074436771,0.0,177.62316501140594,28.02265642583368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.642056107521057,702.2086464166641,205.06366930902,0.0,0.0,0.0,0.0,1041.1999226391315,0.0,0.0,430.7759030908346,9.712183248996732,0.9323917254805556,89.20300021171562,0.0,0.0,0.0,0.0,2164.301663208008,0.0,0.0,0.0,612.7587484836579,3.711522388458252,0.0,1888.6990188121797,0.8314079798757777,0.0,351.9140408039093,89.86467793583869,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.225401401519775,481.35135704278935,309.88899326324463,1404.5602347970012,0.0,0.0,0.0,1849.8774047136308,0.0,0.0,806.1541724205017,17.156818950176234,1.5626104697585097,240.82582942247384,0.0,0.0,0.0,0.0,2827.3853424072267,0.0,0.0,0.0,782.3703323364258,0.0,0.0,2312.111882734299,0.8063226088881448,0.0,448.6149080991745,0.8848451804369446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.08708637952805,0.0,346.8061929345131,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,995.3588831424712,22.97067194581032,2.8632977902889243,607.4666755080221,0.0,0.0,0.0,0.0,3116.241513061524,0.0,0.0,0.0,832.6657094955445,0.0,0.0,2497.88626229763,63.35758113563061,0.0,467.2887600660324,2.916180325672014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.206758022308343,0.0,371.18711572885513,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,26.455479437112807,4.008907169103622,898.1998581171035,0.0,0.0,0.0,0.0,3236.947219848633,0.0,0.0,0.0,844.5482058048248,0.0,0.0,2574.813284337521,204.3048678636551,0.0,469.77132773399353,10.08898682147263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.73096740245819,0.0,379.9625893831253,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,27.846377223730087,0.0,1079.3090391874314,0.0,0.0,0.0,0.0,3216.580538940429,0.0,0.0,0.0,822.6167227268219,0.0,0.0,2584.238366270065,257.81076629161834,0.0,460.45980620384216,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,371.3395843207836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.3880614757538,0.0,0.0,0.0,0.0,3069.6607360839844,0.0,0.0,0.0,0.0,0.0,0.0,2540.231350076198,261.8438964664936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.9964778900146,0.0,0.0,0.0,0.0,2753.449722290039,0.0,0.0,0.0,710.9595555782319,0.0,0.0,0.0,253.06187857985495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.8590317368506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
