,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
14,0.0,581.8104229331017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.1808596491813,0.0,0.0,5982.856515884399,0.0,140.63779802620405,0.0,0.0,1637.2454842776056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8596.636382466555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,570.5835714697838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.6993008852005,0.0,0.0,5816.664890304208,0.0,165.4020825117825,0.0,0.0,1579.742048804462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7243.934650695324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,562.1134933590889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.0642108559608,0.0,0.0,5690.133376851677,0.0,192.10386162400232,0.0,0.0,1512.8936598122116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5902.037175381182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,554.3058151960373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.6853506445883,0.0,0.0,5743.723203465342,0.0,222.2718900442123,0.0,0.0,1373.2248128637666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4850.614655354619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,540.4351434588432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.273673427105,0.0,0.0,5753.41352418065,0.0,256.668144160509,0.0,0.0,1246.648543710261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4202.264887082575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,547.1212587118149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.06245466470716,0.0,0.0,5959.019843772052,0.0,279.3448744833469,0.0,0.0,1197.315281872451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4137.717066693304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,555.9343483328819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0722627401352,0.0,0.0,6085.1799241006365,0.0,299.9596608042717,0.0,0.0,1139.3328819572919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4109.557582831381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,565.9445834755898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.7307838082313,0.0,0.0,6179.148615106938,0.0,321.15698935985563,0.0,0.0,1085.5852452479296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.17120874822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,576.9312763810158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.1239551186561,0.0,0.0,6240.076871231198,0.0,347.6368878483771,0.0,0.0,1033.7094148993492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4112.6558782100665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,587.7549083590508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.3712414383888,0.0,0.0,6306.793261125682,0.0,383.98751736283293,0.0,0.0,987.2040717534713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4142.835329157114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,599.0705287098884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.6014974474907,0.0,0.0,6453.041456028818,0.0,450.3996737837791,0.0,0.0,1194.64790104106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4544.95125439763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,609.3170506954193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.3191846728324,0.0,0.0,6632.096724689005,0.0,507.8871930599212,0.0,0.0,1379.7471459701649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4915.220333734154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,618.7023124694824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.1265099346638,0.0,0.0,6854.2549599409085,0.0,548.8705643177032,0.0,0.0,1190.5765519045292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5233.267152670024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,627.157184278965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.6625204622745,0.0,0.0,7070.495934933422,0.0,556.6869988203049,0.0,0.0,848.2037162639201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5475.208294436334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,634.4734912991523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.9682711184024,0.0,0.0,7265.917208224535,0.0,563.2986293911933,0.0,0.0,462.8414377268398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5663.998916670679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,640.1380910038948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.08421930670727,0.0,0.0,7402.919635355471,0.0,537.3395894050598,0.0,0.0,505.6019571159026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5787.86202545464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,621.6979538083076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.14174211621287,0.0,0.0,7239.696752220392,0.0,488.63122733235343,0.0,0.0,387.5744614932682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5665.217550590633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,596.0507031798363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.6265504658222,0.0,0.0,7073.57241243124,0.0,434.08540850877745,0.0,0.0,432.26139736398966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5467.554405549168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,561.9461679339408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.05028722882264,0.0,0.0,6904.458716630936,0.0,385.31112398505206,0.0,0.0,929.3737324520946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5195.180684128402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,517.0637318372726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.8087124109268,0.0,0.0,6732.436563342808,0.0,316.2273001730442,0.0,0.0,1799.7134322524066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4863.884747034311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,480.5854424715042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.9618459582328,0.0,0.0,6491.049371391535,0.0,206.82562840878958,0.0,0.0,1659.0426050126553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4605.314857253431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,442.1974717319011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.7591642022133,0.0,0.0,6281.018524870275,0.0,116.9440419763325,0.0,0.0,1568.1533497229218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4357.076596471667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,408.21082740426056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.77877149581906,0.0,0.0,6130.28435127437,0.0,47.01359337717276,0.0,0.0,1504.8582895383236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4121.13352023363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,377.1714560329914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.8379200220108,0.0,0.0,6026.46743185818,0.0,14.288640312291585,0.0,0.0,1464.5023563310494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3906.4373444706184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,347.43791876435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.5134675383568,0.0,0.0,5962.397746056317,0.0,14.078039163723492,0.0,0.0,1441.241548115015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3719.2718085378397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,291.46335566639897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.4982452630996,0.0,0.0,5804.42198781669,0.0,14.5016350030898,0.0,0.0,1437.6532506644721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2783.658926662802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,245.86507312059402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.38881379365915,0.0,0.0,5710.160817533731,0.0,15.973370765894593,0.0,0.0,1356.4142811566583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2047.4141924798482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,209.590287271142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.4170177876948,0.0,0.0,5766.152707993983,0.0,16.421507823467127,0.0,0.0,1236.8543718025087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1602.9720736548302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,180.6550387322902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.12941163182256,0.0,0.0,5818.7946995049715,0.0,30.081670083478,0.0,0.0,1130.2829669013613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1432.2322403520343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,174.2223665088415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.7692231059073,0.0,0.0,6036.450231850145,0.0,42.94659461081021,0.0,0.0,1071.9696516036984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1579.6310755446545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,168.58683272302147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.39940781593313,0.0,0.0,6238.880895465612,0.0,59.24703958779567,0.0,0.0,1035.1702261716123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1708.7679401412597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,165.47290768325325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.6548696935177,0.0,0.0,6402.757578685879,0.0,75.35593449324354,0.0,0.0,1018.1890898734323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1812.6626292288302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,164.0328260689974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.83565267920493,0.0,0.0,6513.185229837893,0.0,89.94939111173139,0.0,0.0,946.5175259225066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1905.6872483953828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,162.37864983379842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9723278716206,0.0,0.0,6549.250413835047,0.0,99.76006868183599,0.0,0.0,876.3063947953278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1995.053796127437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,186.17018462419503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.34271222054947,0.0,0.0,6843.424670130014,0.0,124.73935698866845,0.0,0.0,1260.4712243825188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2272.9343325778837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,208.68694320023056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.88836844563478,0.0,0.0,7058.065565675497,0.0,140.88743781149384,0.0,0.0,1598.6647773697969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2529.4047005370253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,229.22838360965252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.2305062115191,0.0,0.0,7225.380825072525,0.0,150.7921823322771,0.0,0.0,1808.5645861476658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2783.5095807254297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,251.72844892144204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.71168488860127,0.0,0.0,7364.457054734228,0.0,157.42011566758157,0.0,0.0,2076.6936946526166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3031.7133075192564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,263.66281422972673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.31142870187756,0.0,0.0,7473.76262781024,0.0,161.22040861845014,0.0,0.0,2343.356693606078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3275.0193554371594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,277.2209992825985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.63547083139417,0.0,0.0,7559.094234645367,0.0,159.33191120922544,0.0,0.0,2381.2386331737034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3511.7370055198653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,277.8061893761158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.41807652115813,0.0,0.0,7327.506654202936,0.0,151.63724353611448,0.0,0.0,1692.829731635749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3595.6115643322455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,281.10909900069237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.91194729804985,0.0,0.0,7100.447057455778,0.0,147.7591567575931,0.0,0.0,1225.355062260478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3680.860250413416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,295.75147649645805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.08069500327105,0.0,0.0,6898.369547009466,0.0,147.9600957393646,0.0,0.0,879.7269638635214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3779.3345498442636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,320.5451261758804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.1656633973122,0.0,0.0,6720.693831533194,0.0,141.31707493662825,0.0,0.0,659.4705329932265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3884.9948116660116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,339.22814335227014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.14507750868796,0.0,0.0,6715.010710269213,0.0,118.43468524068577,0.0,0.0,537.9814823281017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3839.6851346522553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,357.0006622016429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.28300145864483,0.0,0.0,6738.514842778444,0.0,118.84812334626899,0.0,0.0,438.66610867157493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3779.3399740308505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,373.7355053007602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.3161888122558,0.0,0.0,6779.943443298338,0.0,131.20504817664605,0.0,0.0,360.5161873318251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3710.178340530394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,389.968989354372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.28998881578445,0.0,0.0,6820.424597650766,0.0,146.42736911177624,0.0,0.0,297.5193445779377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3646.72403615713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,406.2214953124523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.92189856767646,0.0,0.0,6852.980808198452,0.0,153.39448887109745,0.0,0.0,256.91136465892157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3586.713367041944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,406.0731917917728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.1837931215762,0.0,0.0,6548.443762212992,0.0,174.50858440399165,0.0,0.0,307.4374205298715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3087.4459206730126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,411.74581548571587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.25264737606045,0.0,0.0,6232.535028606653,0.0,175.17695328295227,0.0,0.0,333.61107128486015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2708.431967720389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,421.3694682955741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.89623167514793,0.0,0.0,5917.340768977998,0.0,176.29664196372033,0.0,0.0,347.00792168676804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2449.2303410083036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,431.62999017834665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.3520856380463,0.0,0.0,5600.678278937934,0.0,174.74516715705388,0.0,0.0,331.94366496764036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2281.1796386092897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,457.5988176047802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.2990374743938,0.0,0.0,5683.120486110447,0.0,163.88331697881222,0.0,0.0,353.2077788125717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2388.6023994594793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,482.43073554039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.7012126922607,0.0,0.0,5729.585019707678,0.0,154.31676589548582,0.0,0.0,383.31778611838774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2498.5032903552037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,504.54344698190687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.47267601490023,0.0,0.0,5754.301463261247,0.0,152.45401203334316,0.0,0.0,430.8157240323718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2622.4110582754006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,521.2498413920403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.05936518907544,0.0,0.0,5792.512013867496,0.0,155.32229076325888,0.0,0.0,489.9836139243092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2715.41126860231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,524.6007266163826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.15199253559115,0.0,0.0,5878.662329316139,0.0,161.24472937881933,0.0,0.0,539.4441101532421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2740.2979790836557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,518.090858566761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.77323072552673,0.0,0.0,6236.297976747153,0.0,188.31204611063004,0.0,0.0,824.2544345073396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3004.1222784116853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,504.6359192490578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.24152343869207,0.0,0.0,6598.232913970947,0.0,210.8044366300106,0.0,0.0,1122.8189781971273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3169.631026169657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,489.4044238328934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.93111980557444,0.0,0.0,6951.445201277731,0.0,226.3513752460478,0.0,0.0,1461.0506031051273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3281.461842653155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,472.43329389095305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.54951099753373,0.0,0.0,7255.797891974449,0.0,232.89951395988453,0.0,0.0,1823.6761867761602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3375.4846929579967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,453.49631465077397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.89380187392237,0.0,0.0,7509.125394821165,0.0,232.1112160176037,0.0,0.0,2229.9317374572147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3436.7949971795083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,436.39980286359787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.94215604662895,0.0,0.0,7727.873446166515,0.0,221.29247924089432,0.0,0.0,2569.621827256679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3479.803011018036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
