YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0685306303203054,0.0,0.0,0.0,0.0,0.0,0.0,1.9676689944228405,0.0,0.0,0.0,0.0,0.0072472570464008,0.0,0.0,0.0,0.0,0.0,32.22686014175379,0.0,0.0,0.0,0.0,0.0,0.0,0.1830398947000503,0.0,0.0,0.3516390770673563,0.6473803455009973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5245166402309769,0.0,0.0,0.0,0.0,1.9854191183577368,0.0,0.0,11.501558690797458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.838501834868985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0356634538620431,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0509951584972352,0.0,0.0,0.0,0.0,1.6849193630739958,0.0,0.0,4.854722884483575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5468698740005427,0.0,0.4571052342652684,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0567287430167182,5.585115894675202,0.2606764817610367,0.0,0.0,0.0,0.0,2.2412378925364083,0.0,0.0,21.597715634852605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46004109382616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5819542475044461,0.0,1.351863175630548,0.8703376473858803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.058633189648384,53.579277925193125,0.8123979140072709,0.0,0.0,0.0,0.0,3.4624036146792414,0.0,0.0,55.1341292914002,0.0,0.1012943740934125,4.8225556612013865,0.0,0.0,0.0,0.0,330.78789405822715,0.0,0.0,0.0,0.0,0.0,0.0,11.608817385136827,0.0,0.0,8.404393270611754,3.4954534452408312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.332125023007388,191.5443758368492,13.79469914827494,31.539911147952044,0.0,0.0,0.0,46.47362813502533,0.0,0.0,122.9647617042064,0.0,0.4961703196167938,38.577503585815336,0.0,0.0,0.0,0.0,965.9732795715332,0.0,0.0,0.0,75.7501535534858,13.456797230243684,0.0,140.90973447859267,8.20342007055876,0.0,72.22224576771256,14.982206761836997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.813554167747492,452.53972107172007,0.0,164.07334688752877,0.0,0.0,0.0,216.737792419642,0.0,0.0,264.9103125184774,0.0,1.1417879611253738,178.97203326225275,0.0,0.0,0.0,0.0,1896.827438354492,0.0,0.0,0.0,295.2300825595855,33.064322638511655,0.0,857.7140293598175,0.0,0.0,254.83013319969177,53.02026695013045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.849938839673992,823.2400305271149,0.0,398.1258220523596,0.0,0.0,0.0,0.0,0.0,0.0,443.46349507570267,0.0,1.8973845392465587,418.4851273655891,0.0,0.0,0.0,0.0,2495.747625732422,0.0,0.0,0.0,518.9118939876556,53.04526312351227,0.0,1681.2901955008506,0.0,0.0,0.0,109.8271918594837,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.462600648403164,1141.952546596527,0.0,594.7940763324498,0.0,0.0,0.0,0.0,0.0,0.0,501.7496572434902,0.0,3.2347106486558905,706.9732384085655,0.0,0.0,0.0,0.0,2754.096960449219,0.0,0.0,0.0,583.4049379825592,64.31519669294357,0.0,2042.289322078228,207.95633722543715,0.0,0.0,129.0987624526024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.593557417392727,1366.6379027366638,0.0,820.084654122591,0.0,0.0,0.0,741.9487301230431,0.0,0.0,553.2367246598004,0.0,4.447475433349609,911.4867374539376,0.0,0.0,0.0,0.0,2866.898376464844,0.0,0.0,0.0,603.3786605358124,70.33333287239074,0.0,0.0,269.97482523322105,0.0,0.0,140.03619968891144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.22754502296448,1479.2639801502228,0.0,951.1900540173052,0.0,0.0,0.0,785.481031447649,0.0,0.0,594.6306040883063,0.0,5.215885490179061,1015.8089920401574,0.0,0.0,0.0,0.0,2853.251510620117,0.0,0.0,0.0,0.0,71.71412053108216,0.0,0.0,232.22220004200932,0.0,498.11275827884674,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.414469909668,0.0,0.0,0.0,0.0,2736.633209228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0863085985184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.0011155724524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.1750717043877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.1997736573219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.93872064501047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.329994487762168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4846763126551949,0.0,0.0,0.0720969680696562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05558065883815,3.664866991340996,0.0,5.435032619163314,0.0,0.0,0.0,1.738181389588717,0.0,0.0,0.0,0.0,0.0,3.364512431621377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343547149375078,0.0,0.0,0.5098085448145697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1650103516876638,11.225152630358918,0.2656415579840486,4.770370252057813,0.0,0.0,0.0,2.2585853992029885,0.0,0.0,23.095927494578035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42134752422571,0.0,0.0,0.5353010222315521,0.0,1.2207772731780764,0.8466128576546738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2503624968230717,27.819535288959557,1.2119451658799938,25.601633193716303,0.0,0.0,0.0,5.270197529951098,0.0,0.0,61.86732374131677,0.106983326375482,0.0933741508051742,0.0825515627861023,0.0,0.0,0.0,0.0,50.61736650466885,0.0,0.0,0.0,9.405284370481928,6.210786886513227,0.0,11.750093081593349,0.9972789548337272,0.0,4.12635330855842,1.51565558463334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.647122211754321,87.06464219093317,7.876029720529885,93.26580459699024,0.0,0.0,0.0,31.019013840984545,0.0,0.0,175.8303808048366,0.8630692675709715,0.3184151686727999,13.243611776828573,0.0,0.0,0.0,0.0,211.43791084289552,0.0,0.0,0.0,40.70166553854935,11.17983562946319,0.0,79.4023607403038,3.7071023590862384,0.0,50.84198975563047,3.55024561285972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.707723680883646,198.38218903541565,40.69438681378959,214.81004178076972,0.0,0.0,0.0,123.55533985570074,0.0,0.0,401.9214836508036,2.8860476329922644,0.5969364568591112,97.5598291277884,0.0,0.0,0.0,0.0,479.0623001098632,0.0,0.0,0.0,104.65498086214065,19.504316353797908,0.0,235.75342084765427,11.489364970847962,0.0,198.39080321788788,8.002437639981485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.1054377257823917,353.09477162361134,137.2713402509689,355.3236871629953,0.0,0.0,0.0,349.6997295603155,0.0,0.0,674.7240358591079,6.174182483553884,0.8189655318856233,256.1205441713333,0.0,0.0,0.0,0.0,833.2723457336426,0.0,0.0,0.0,224.99025558233257,32.21736805438995,0.0,572.6740635812282,30.558471748977887,0.0,357.92703807353973,19.14974933862686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.948262557387351,475.7431211471557,169.7241163700819,456.6574987590312,0.0,0.0,0.0,470.1216560259461,0.0,0.0,806.2879191339016,10.26145027577877,1.3708189651370044,466.2633611440657,0.0,0.0,0.0,0.0,985.589919281006,0.0,0.0,0.0,297.94503116607666,45.98675708174705,0.0,894.3491049587725,118.4225858926773,0.0,412.4732698202133,33.87489238381384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.557204574346537,605.6863236427306,183.3104411661625,548.3758282005787,0.0,0.0,0.0,563.1723552674054,0.0,0.0,869.4448652863503,13.765803426504135,1.711943984031676,653.7051724910735,0.0,0.0,0.0,0.0,1024.6149444580074,0.0,0.0,0.0,348.35604572296137,54.99056035280228,0.0,1314.084755909443,194.2839343190193,0.0,440.1962023973465,48.66416819393633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.491829484701155,744.9844161272049,189.9072560071945,663.0882025510072,0.0,0.0,0.0,568.1543328687549,0.0,0.0,900.5307334661484,16.397355276346207,2.0956569761037818,775.3423569083213,0.0,0.0,0.0,0.0,927.7748886108398,0.0,0.0,0.0,399.6835727930069,59.35739848613739,0.0,0.0,236.4210078895092,0.0,446.6965130567551,63.55448727309704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.8079238206149,0.0,0.0,0.0,0.0,2.3663428276777263,826.8707727432251,0.0,0.0,0.0,0.0,662.7654922485348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0228378713131,0.0,432.41494035720825,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0170237705111503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.568867162801316,0.0,0.0,0.0,0.0,2.0906823436262547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.418293772917195,1.412167816236609,0.0,0.0,0.3897853687405568,0.0,0.4912021011114042,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.642779331654133,0.51663946779443,0.0,0.0,0.0,0.0,2.056605029944142,0.0,0.0,2.4898204859345965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2304314535111125,0.0,0.0,0.4811705112457189,0.0,0.5594137758016402,0.0668904650956122,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.037338402122259,2.3343121185897178,0.0336074116639792,0.0,0.0,0.0,0.0,1.7984987539704749,0.0,0.0,1.6914145182817903,0.0095808774232863,0.0,7.484675025939833,0.0,0.0,0.0,0.0,4.7995744705199,0.0,0.0,0.0,0.0,0.1637365657836171,0.0,0.0,0.6213059164583541,0.0,0.6774745136499045,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0598563961684674,5.581074032932333,0.2153470823541197,0.0,0.0,0.0,0.0,2.396267790719702,0.0,0.0,15.354946665465798,0.1344007294625022,0.0,0.0,0.0,0.0,0.0,0.0,4.902767944335591,0.0,0.0,0.0,0.0,1.0905699016526265,0.0,0.0,0.5423009097576079,0.0,1.369674101471889,1.204410673119099,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0588453914970156,44.81160679459572,0.8438034765422173,2.4075651220977194,0.0,0.0,0.0,7.132724084286006,0.0,0.0,45.76578771695495,0.7758487891405789,0.1389200445264567,5.933048844337292,0.0,0.0,0.0,0.0,87.7181788444515,0.0,0.0,0.0,0.7952430579810786,4.224119408428668,0.0,23.0115823507307,1.107944540679449,0.0,3.376383706927278,6.708363508805617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1071127653121948,179.67065909504888,5.950113247148691,42.64119384661306,0.0,0.0,0.0,53.52463892567892,0.0,0.0,107.2583771124482,0.0,0.4040906094014634,36.83405380249005,0.0,0.0,0.0,0.0,382.8838096618651,0.0,0.0,0.0,72.85405045747751,12.95797346532344,0.0,253.0909235447644,6.199097464233626,0.0,49.31103953719138,24.395463719964003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.137209191918369,440.5446578264236,32.84896425157781,193.1305886045097,0.0,0.0,0.0,217.6844600453973,0.0,0.0,228.96456312388173,0.0,0.8002516366541385,170.18645101785648,0.0,0.0,0.0,0.0,925.818507385254,0.0,0.0,0.0,285.7634549856186,32.20308923125267,0.0,1111.0041722536084,22.359491774439807,0.0,207.6222181916237,55.98316226899623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.285274773836134,885.8374843597412,145.30592140555382,489.3462213724851,0.0,0.0,0.0,538.4728792831302,0.0,0.0,403.8768806308508,21.36061171889305,1.1628517657518385,397.2215117573737,0.0,0.0,0.0,0.0,1646.908767700195,0.0,0.0,0.0,576.396062707901,54.78448758125305,0.0,1845.2103734850884,57.830745254457,0.0,375.5843889713288,98.92461308836936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.59185135364532,1273.7318539619446,185.72610627114773,832.3196639597415,0.0,0.0,0.0,703.5470781236887,0.0,0.0,465.9849757701158,26.68074041604996,1.896504297852516,689.2514954566956,0.0,0.0,0.0,0.0,2032.3218444824215,0.0,0.0,0.0,652.9490428924561,67.57670348882675,0.0,2147.32304084301,172.10491663217545,0.0,431.3331340551376,115.51779264211652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.43488621711731,1498.2818796634674,204.42695525288585,1073.4549276411533,0.0,0.0,0.0,847.9187478870152,0.0,0.0,519.9945662915705,29.13074410557747,2.528244674205779,900.9689206719398,0.0,0.0,0.0,0.0,2194.6316833496094,0.0,0.0,0.0,664.9150909900666,73.83100361824036,0.0,2297.659702968597,242.7041069328785,0.0,457.20983028411865,127.37021219730376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.171147406101227,1594.777527332306,211.12786869704723,0.0,0.0,0.0,0.0,881.0004272073506,0.0,0.0,568.696852326393,29.270734333992003,2.944630816578864,1013.6636319756508,0.0,0.0,0.0,0.0,2270.44274597168,0.0,0.0,0.0,649.74629611969,74.56261551380157,0.0,0.0,279.9886827409267,0.0,461.1040315628052,133.34695452451706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.31777328252792,0.0,205.3213409632444,0.0,0.0,0.0,0.0,827.372010502219,0.0,0.0,0.0,27.630442929267883,3.079544082283973,1033.3900234937669,0.0,0.0,0.0,0.0,2252.1861755371087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0695932328701,0.0,446.3025646209717,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.89199411869049,0.0,180.70906724035737,0.0,0.0,0.0,0.0,651.9159821152687,0.0,0.0,0.0,24.272300934791566,2.293371707201003,1035.2499157190323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.04279466867445,0.0,393.1208175420761,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.38247524499894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2036765530705452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
