,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
10,0.0,415.3599212229252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.54917545318597,0.0,0.0,17882.78504651785,0.0,263.0696469187735,0.0,0.0,5727.276353359222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16327.29197434187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,409.82224643826487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.07143342494965,0.0,0.0,17888.538176119328,0.0,297.66378695368763,0.0,0.0,5615.836283987761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16446.4476123929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,412.4418264091015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.44415137767794,0.0,0.0,17895.500116348267,0.0,344.3316357493401,0.0,0.0,5500.084323602915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16544.662997317315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,407.9937308013439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.5900529503822,0.0,0.0,17914.589056372643,0.0,394.88701210618007,0.0,0.0,5379.379229038954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16596.76845690012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,399.75166304111474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0363288879395,0.0,0.0,17934.630109786987,0.0,430.5240844428538,0.0,0.0,5254.792160975933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16610.45476449728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,362.52683406472204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.31672745943064,0.0,0.0,17798.300540566444,0.0,469.9524683892726,0.0,0.0,5335.1570657908915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15913.506092464924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,328.7917670488357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.1953727960587,0.0,0.0,17648.98364686966,0.0,503.43061009645453,0.0,0.0,5409.873702192306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15113.331533551216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,307.7793801963329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.7782451510429,0.0,0.0,17478.816714525223,0.0,534.0893517255782,0.0,0.0,5445.275895702839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14347.37708297968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,294.2136481046676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.3650824308395,0.0,0.0,17330.081667900085,0.0,567.8738964796065,0.0,0.0,5470.004024505615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13632.828010308742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,314.06589517593386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.6360715270041,0.0,0.0,17396.118199050426,0.0,587.1620823979378,0.0,0.0,5480.756806504726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13615.595007908345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,327.8700183033943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.1295397162436,0.0,0.0,17473.405847907066,0.0,614.2132890343665,0.0,0.0,5479.032897824049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13607.804429519176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,331.27816563248626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.3599008440971,0.0,0.0,17552.9322078228,0.0,642.4709595203399,0.0,0.0,5442.869568657875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13556.137244212627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,327.0887454807758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.0977157473563,0.0,0.0,17628.99237716198,0.0,668.0502340197563,0.0,0.0,5460.50587502718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13479.371262729168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,311.19821682572365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.4738449931144,0.0,0.0,17692.503940939903,0.0,687.3720925569535,0.0,0.0,5526.676841175557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13379.924949061871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,285.66725792884824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.5767112135887,0.0,0.0,17623.309255898,0.0,730.453481388092,0.0,0.0,5586.431137043238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13936.31631244421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,263.04780070781703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.7247122883796,0.0,0.0,17523.413581252098,0.0,769.5654138565063,0.0,0.0,5683.854684412479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14466.60215061903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,239.52466274499892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.6869889140128,0.0,0.0,17407.862486600876,0.0,810.3632892966269,0.0,0.0,5835.165667372942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14969.648446977139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,217.12669287621972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.939749968052,0.0,0.0,17292.280277132988,0.0,857.709007036686,0.0,0.0,5944.153995877505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15458.831968867778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,198.2271121591329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.2777708411215,0.0,0.0,17187.225765883923,0.0,906.5785293459891,0.0,0.0,6028.517133575678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16002.997938907147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,184.87816805541516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.2918080210686,0.0,0.0,17124.7332123518,0.0,936.4831347346305,0.0,0.0,6068.6466031908985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16495.19007629156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,172.9888044208288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.6227830171586,0.0,0.0,16877.821584701538,0.0,954.2946458935736,0.0,0.0,6457.380441713333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16463.164232230185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,161.73151229918003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.8841317892073,0.0,0.0,16628.644798398018,0.0,974.2807679772376,0.0,0.0,6792.794214659929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16431.70828937292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,148.48755339682103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.5731140732765,0.0,0.0,16384.115009963512,0.0,995.8291691541672,0.0,0.0,7060.723048210144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16379.796654057503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,138.03250588774677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.2898304700851,0.0,0.0,16150.294941425323,0.0,1020.4641282558441,0.0,0.0,7221.251825988293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16312.237325274944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,136.55806981623172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.6428202271461,0.0,0.0,16100.64658421278,0.0,1045.657294011116,0.0,0.0,7178.371489799023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16351.002178752422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,134.1162380397319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.29232953786845,0.0,0.0,16019.948751449585,0.0,1067.564889550209,0.0,0.0,7134.547757148743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16393.91255723238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,132.71223632097244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.2219040989876,0.0,0.0,15922.848743081093,0.0,1094.5997341394425,0.0,0.0,7090.856027340889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16437.81520024538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,133.8072443157434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.5680380225182,0.0,0.0,15825.97587287426,0.0,1119.3594242095946,0.0,0.0,7046.485512274504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16481.88563143015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,137.65738439261904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.2807485222817,0.0,0.0,15742.726625144482,0.0,1140.6935181379317,0.0,0.0,7002.697505164147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16518.98706768751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,135.61032727360717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.4185379266738,0.0,0.0,15495.365388393402,0.0,1168.2035734891892,0.0,0.0,7008.020610612631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15839.403024983407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,133.68229733705516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.4538636565208,0.0,0.0,15240.485256195068,0.0,1186.403861117363,0.0,0.0,6985.645523303747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14960.660208189487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,131.75212112367154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.9507422566413,0.0,0.0,14945.07496380806,0.0,1178.5101218700408,0.0,0.0,6902.369895261526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13905.913385009766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,129.2639830738306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.4571715950966,0.0,0.0,14675.10103404522,0.0,1169.606559753418,0.0,0.0,6827.445566314459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12627.082565534114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,122.27391013205049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.2452451348304,0.0,0.0,14639.343886733055,0.0,1139.934817123413,0.0,0.0,6813.667618256807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11786.521682965753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,112.85585100352759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.1099858641624,0.0,0.0,14590.658533096313,0.0,1104.9005913734436,0.0,0.0,6809.168622297048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10951.445737874506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,103.48692478090518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.5553338766097,0.0,0.0,14533.200356900692,0.0,1065.2819097042084,0.0,0.0,6817.2831640005115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10116.307595443726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,95.01255411654707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.5387216448783,0.0,0.0,14472.714709043503,0.0,1015.5984348297119,0.0,0.0,6806.5212992370125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9360.058099514245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,84.76272854804985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.8843331694602,0.0,0.0,14417.026965916157,0.0,952.1096604824065,0.0,0.0,6762.095682066679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8792.987597578764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,84.01458273679017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.2332322716713,0.0,0.0,14381.436282873154,0.0,902.6513416051864,0.0,0.0,6740.372131723166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9254.09336001873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,87.63474153578274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.725392615795,0.0,0.0,14363.657276630402,0.0,845.3228187441824,0.0,0.0,6610.615759688616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9896.557885843513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,96.81064312309023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.9841517686843,0.0,0.0,14356.801126778126,0.0,790.2327543616295,0.0,0.0,6469.8504716992375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10657.048372459412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,107.50019592493769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.6331338524818,0.0,0.0,14349.692946910858,0.0,747.8581348299979,0.0,0.0,6434.824910151959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11388.568640124799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,118.4535934835672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.7154522180557,0.0,0.0,14354.830003142357,0.0,707.9283371329307,0.0,0.0,6451.642556691169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12097.6768920362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,133.46225486397736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.6469030737877,0.0,0.0,14352.944445252419,0.0,664.0103497147559,0.0,0.0,6487.902163159847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12788.779737377166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,149.94093351066113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.2310640454292,0.0,0.0,14080.39265292883,0.0,609.0028069615363,0.0,0.0,6280.695242643356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12961.153154873848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,169.34462275207036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0734899401665,0.0,0.0,13805.418572127819,0.0,555.8135263442994,0.0,0.0,6114.417075008154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13146.33054561615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,192.28214978277683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.8688394904137,0.0,0.0,13533.027021110058,0.0,509.399318921566,0.0,0.0,6005.564382451773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13375.018591487407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,214.8630301326513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.6921346485614,0.0,0.0,13258.882150173187,0.0,477.8585977375506,0.0,0.0,5923.471935850382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13607.87530555725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,232.4157309561968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.5975726962089,0.0,0.0,13137.319672942162,0.0,442.7018048405646,0.0,0.0,5882.636432683468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13690.652732229233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,247.79826534390443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.40944187045085,0.0,0.0,13010.020401388407,0.0,417.2238446116446,0.0,0.0,5817.090360724926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13779.179796683788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,261.9926180720329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.91986258029925,0.0,0.0,12874.588494628666,0.0,405.2542364120482,0.0,0.0,5738.931356620788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13852.23997389078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,276.76980419754983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.2748211979866,0.0,0.0,12742.16227915883,0.0,403.3526819705963,0.0,0.0,5634.443840628863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13906.490518462659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,291.7749445617199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.62317254543305,0.0,0.0,12613.476064652203,0.0,406.0377472698688,0.0,0.0,5508.256389480829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13966.525415611268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,266.59162639975546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.7910586953163,0.0,0.0,12269.042822867632,0.0,427.0743305683134,0.0,0.0,5580.137386840582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13356.535856497288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,245.68461753129952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.8995838165282,0.0,0.0,11915.43848887086,0.0,446.1384275794028,0.0,0.0,5652.40046582222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12879.098953080178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,229.68572293817994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.1527639150619,0.0,0.0,11489.551324278114,0.0,438.14888736009584,0.0,0.0,5686.973100185394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12610.18224657774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,218.47003772556772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.96633185148227,0.0,0.0,11081.944892346857,0.0,432.22315855026244,0.0,0.0,5721.078274941445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12624.426883780956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,237.85887136459345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.7570672571658,0.0,0.0,11114.924264401196,0.0,418.524775570631,0.0,0.0,5732.303966206312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13299.51969999075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,260.62365818023676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.29577365517616,0.0,0.0,11194.746992945671,0.0,407.18768498897543,0.0,0.0,5741.571413469314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14012.570250713825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,284.85554444789886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.58487698435772,0.0,0.0,11273.196002334354,0.0,399.2052587032317,0.0,0.0,5750.8370441794395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14678.145427525043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,302.4325416862965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.5361826896666,0.0,0.0,11307.32273325324,0.0,395.4490424990654,0.0,0.0,5768.55630646348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15173.997082793712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,314.44846551418306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.86183890700337,0.0,0.0,11265.078146666287,0.0,397.24305797815316,0.0,0.0,5836.020052742958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15369.390748167038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,315.2763111412525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.62923596501338,0.0,0.0,11350.292295068502,0.0,424.2046586930752,0.0,0.0,5875.444094324112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15815.656659328937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,292.6713027119636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.88391315340994,0.0,0.0,11232.76774317026,0.0,455.05346091389646,0.0,0.0,5909.985241770744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15875.953363883495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,268.54496276378626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.21021363735187,0.0,0.0,11049.440799117088,0.0,488.09670414924614,0.0,0.0,5951.300920414925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15840.61804277897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,248.00234400629992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.31097846627227,0.0,0.0,10863.342302769423,0.0,521.416412627697,0.0,0.0,5982.945271539688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15935.60061249733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,232.3856269687414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.68536894321437,0.0,0.0,10735.451071828602,0.0,556.2030734896659,0.0,0.0,6008.054876446724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16266.48611947298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,222.65031165182592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.43623470664022,0.0,0.0,10707.871676206589,0.0,589.9560205221176,0.0,0.0,6029.943733102084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16635.64468700886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
