YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,885.0664287805556,0.0,8.191554550453956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.6445667505263,0.0,0.0,0.0,0.0,1888.94677734375,0.0,0.0,0.0,323.7561274051666,0.0,0.0,0.0,0.0,0.0,373.7270292043686,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.3179433345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0656873565167162,0.0,0.0,0.0,0.0,0.0,0.0,1.9503977731334368,0.0,0.0,0.0575240608304739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.218249893188275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217546626925241,0.0,0.4625234156846506,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1229549059644341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.860174751281368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394564703106623,0.0,0.0,0.259958947077384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7403025468810165,0.0,0.0,0.9106857189907164,0.0,0.0,3.385594642162216,0.0,0.0,0.0,0.0,8.150468063354435,0.0,0.0,0.0,0.0,3.2677327461540613,0.0,0.0,0.3989467278122578,0.0,0.5239937603473525,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0716187302023114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.493199521210029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41157317161532,0.0,0.0,0.0,0.0,5.164197292923928,0.0,0.0,0.3154342621564486,0.0,1.0997473001479818,1.0687441593035998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0602657292038142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.183257770724573,0.0,0.0005590012297034,0.0,0.0,0.0,0.0,0.0,395.6646923065185,0.0,0.0,0.0,6.046292691677806,11.523956291377544,0.0,0.7683277279137791,0.5389854818582148,0.0,0.0,3.897036640904823,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.323740452527999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26872919034212,0.0,0.2109055425971741,8.293459713458875,0.0,0.0,0.0,0.0,1200.5132537841796,0.0,0.0,0.0,57.87638299465174,26.988348299264903,0.0,21.430826100706987,0.8296418994665071,0.0,0.0,15.784260358661404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6411901153624018,0.0,23.42817706242201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8451208658516,0.0,0.5971552096307278,50.04052656888954,0.0,0.0,0.0,0.0,2146.486181640625,0.0,0.0,0.0,235.04194755554192,49.67198992967606,0.0,151.28793157190066,1.2906503915786676,0.0,0.0,57.183552637696266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.7790639773011168,0.0,0.0,178.04730423539866,0.0,0.0,0.0,0.0,0.0,0.0,175.9031152538955,0.0,1.132777400314807,148.78843631744368,0.0,0.0,0.0,0.0,2827.000747680664,0.0,0.0,0.0,535.054508638382,67.3698990702629,0.0,874.0029698967934,1.3036690108477895,0.0,0.0,115.26547917723656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.317192792892456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.6275403350592,0.0,0.0,344.48007210493085,0.0,0.0,0.0,0.0,3159.2857025146486,0.0,0.0,0.0,628.8889811038971,76.79381113052368,0.0,1452.4593034148215,47.06365298777816,0.0,0.0,135.25968182086942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.972606927156448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.2067213281989,0.0,0.0,518.2714585542677,0.0,0.0,0.0,0.0,3312.5184539794923,0.0,0.0,0.0,669.2755576133728,80.52584890127181,0.0,0.0,116.8435049891472,0.0,0.0,146.0351564288139,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.468246638774868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.3643293753265,0.0,0.0,625.5002390623091,0.0,0.0,0.0,0.0,3298.5600555419924,0.0,0.0,0.0,678.0059119701385,79.50810449123382,0.0,1948.1487743735315,150.8328032016754,0.0,446.0132122039795,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.58439652621743,0.0,0.0,664.9098771095275,0.0,0.0,0.0,0.0,3141.7013580322264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.34853783249852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.8412550926207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.74201436042785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.2531036376952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.05604379773138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.91039146184914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5616653072647504,0.0,0.0,0.0,0.0,2.0865714094135743,0.0,0.0,4.304494345560649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2141716953366914,0.0,0.0,0.0,0.2915028475224847,0.0,0.4896053522825192,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6841318616642864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158237956463948,0.0,0.0,0.1799507141113208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.919994685798792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6119711101053753,0.0,0.0,1.2207457900047245,0.0,0.0,0.0,0.0,13.248894500732144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4468974217772408,0.0,0.5601000189780828,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.063777424395079,3.8720759600399335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.41087523382153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237784795462958,0.0,1.3084863275289025,1.0903470534831277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.051963642239567,21.976562015712148,0.5810839948244174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.795981062110378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.94681339263904,0.0,0.0,0.0,0.0,0.0,0.0,4.837676478922361,0.5834479473530857,0.0,0.0,4.150654187425968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3105741795152383,117.37304794788358,6.605148600880048,0.3673050627112369,0.0,0.0,0.0,0.0,0.0,0.0,29.04735749587413,0.0,0.4715548940002914,10.418963277339898,0.0,0.0,0.0,0.0,596.374555969238,0.0,0.0,0.0,45.19291735887526,0.0,0.0,72.43868629112828,0.9674547478556348,0.0,0.0,16.17449812591075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8506362847983835,309.7503744363783,44.10313369706273,32.6235262481495,0.0,0.0,0.0,152.18458075821394,0.0,0.0,61.35074527002863,0.0,0.8832859173417085,78.92719985246644,0.0,0.0,0.0,0.0,1448.957373046875,0.0,0.0,0.0,198.53336915969848,0.0,0.0,528.633314010501,2.153677947074147,0.0,0.0,55.41930563747881,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.3818518817424765,629.3087372779846,168.33010260760784,119.78598944097752,0.0,0.0,0.0,0.0,0.0,0.0,142.37764419987795,0.0,1.2737173363566392,217.0973724603652,0.0,0.0,0.0,0.0,2188.871453857422,0.0,0.0,0.0,506.9245272636414,0.0,0.0,1347.8398100972177,2.5898998081684104,0.0,348.41149151325226,106.77407231926917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.633433222770687,1026.917637825012,200.76669773459437,355.90369143635024,0.0,0.0,0.0,0.0,0.0,0.0,195.68880874663589,0.0,2.054294541478157,481.698205178976,0.0,0.0,0.0,0.0,2494.5913970947267,0.0,0.0,0.0,612.4762228488922,0.0,0.0,1751.237432360649,64.91962800323961,0.0,414.3037180900574,124.50998431444168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.341614276170729,1290.7899215221405,218.10151702165604,656.8250449120999,0.0,0.0,0.0,0.0,0.0,0.0,268.96209135651577,0.0,2.528137937188148,694.6734232664109,0.0,0.0,0.0,0.0,2618.234799194336,0.0,0.0,0.0,639.6691536903381,0.0,0.0,1941.3545031309127,144.9854661941528,0.0,449.054103732109,134.71118491888043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.467257082462307,1404.9980912208557,0.0,833.5780889570713,0.0,0.0,0.0,0.0,0.0,0.0,307.4266764894127,0.0,2.732667177915572,806.4155128240585,0.0,0.0,0.0,0.0,2581.3612365722656,0.0,0.0,0.0,635.7956777095794,0.0,0.0,1960.589203929901,188.29095278978343,0.0,457.9075198173523,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,841.6217638373375,0.0,0.0,0.0,0.0,0.0,0.0,294.43209983408445,0.0,2.643107652664184,825.2943872213364,0.0,0.0,0.0,0.0,2443.29743347168,0.0,0.0,0.0,0.0,0.0,0.0,1869.220212459564,206.70708867907524,0.0,443.7913272380829,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7426782399415963,768.2026579380034,0.0,0.0,0.0,0.0,2001.3301910400392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.34995901584625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.9983241140841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.546454765368162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9058047525584656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.42167557682841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.554265213012343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1134340912103489,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9601162439211546,0.0,0.0,6.140622818469986,0.0,0.0,0.0,0.0,7.665319538116362,0.0,0.0,0.0,0.0,1.5154174771159832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.685516893863561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.106043980922468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.020519505068652,0.0,0.0,0.0,0.0,0.0,0.8129817955195616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,25.026991136371983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.21385573223221,0.0,0.0994848813861603,1.7606710076330063,0.0,0.0,0.0,0.0,60.68670015335071,0.0,0.0,0.0,0.0,4.685941588878632,0.0,2.1937297999858387,0.7894818753003684,0.0,0.0,2.1487554311752284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,122.45684686303127,0.0,2.0251757323741906,0.0,0.0,0.0,0.0,0.0,0.0,42.89257781580088,0.0,0.3334534168243408,11.252936303615416,0.0,0.0,0.0,0.0,340.9298484802244,0.0,0.0,0.0,29.383106788992883,11.99071050435304,0.0,19.213023471832063,3.334345168620346,0.0,0.0,9.07964454963802,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,319.62662714719767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.30739421769964,0.0,0.757574118673801,85.1969512104987,0.0,0.0,0.0,0.0,860.7092819213866,0.0,0.0,0.0,160.8306246757507,28.22641211152077,0.0,166.83664243817327,0.0,0.0,0.0,32.12018518149853,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,647.2824609279631,0.0,0.0,0.0,0.0,0.0,381.8207216978072,0.0,0.0,161.60684119909993,0.0,1.0660594031214712,229.9304327011107,0.0,0.0,0.0,0.0,1610.752517700195,0.0,0.0,0.0,465.2234097957611,50.43546651601791,0.0,929.8885330438612,0.0,0.0,0.0,77.37421399354935,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1035.6149833202362,0.0,593.6075937151909,0.0,0.0,0.0,525.2361796870827,0.0,0.0,206.24783407896743,0.0,1.711884319782256,479.01595352888097,0.0,0.0,0.0,0.0,1947.227001953125,0.0,0.0,0.0,588.7626425743103,63.45017335414887,0.0,1474.4886515140531,0.0,0.0,0.0,94.36893826723096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.9735308259725,0.0,0.0,253.21883309632537,0.0,2.1050031483173366,673.7418524742126,0.0,0.0,0.0,0.0,2093.7057159423825,0.0,0.0,0.0,628.4621240615845,70.16605495214462,0.0,1754.9904374361038,0.0,0.0,0.0,104.02165070176125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.7203665196895,0.0,0.0,262.0480509102344,0.0,2.171879798173904,784.9180317640305,0.0,0.0,0.0,0.0,2088.983294677734,0.0,0.0,0.0,621.2048006534576,71.62360701560974,0.0,1841.16346783638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.57344345003355,0.0,1.890591919422149,819.0112143397331,0.0,0.0,0.0,0.0,1946.4352691650388,0.0,0.0,0.0,0.0,0.0,0.0,1808.6913030028345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.5267558336258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54883488416672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.0547084331512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.2792026519775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
