,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
10,0.0,364.6306342542171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.27029538154596,0.0,0.0,5408.67185677588,0.0,14.244549671187823,0.0,0.0,237.72107299268177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7177.167976379394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,353.6135287463665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.7270519971847,0.0,0.0,5509.279671788214,0.0,14.645342945121156,0.0,0.0,241.5089641906319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6805.479568219185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,343.9805333197117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.05848222374914,0.0,0.0,5608.30335369706,0.0,16.643282849714044,0.0,0.0,265.7608533807091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6483.264804309606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,339.9250240087509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.12694379687304,0.0,0.0,5697.19644023478,0.0,20.549982832372066,0.0,0.0,297.5909848820414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6208.246972733736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,340.7722282111645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.39495059251786,0.0,0.0,5771.751430317758,0.0,28.323698534443917,0.0,0.0,328.9147522687903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5958.589021515846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,306.53824301362033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.69099069237708,0.0,0.0,5524.816855490206,0.0,47.21099762320514,0.0,0.0,349.13964648842807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4904.415354052185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,268.5782651245593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.48890748620022,0.0,0.0,5286.653547480701,0.0,66.87017517685875,0.0,0.0,357.46532461903956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3917.1511978179215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,253.45638413429253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.30978153347957,0.0,0.0,5128.430037513375,0.0,83.35279613584268,0.0,0.0,365.05352012626787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3165.2826365888113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,246.22850933074946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.4182228207587,0.0,0.0,4924.074144616721,0.0,112.59755454510442,0.0,0.0,420.8529154658313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2646.0928761094806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,265.7558409512043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.8122137904166,0.0,0.0,5112.612431526184,0.0,142.59491525292393,0.0,0.0,654.2483219191431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2568.469873145221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,281.9677780687809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.9007786929607,0.0,0.0,5271.247046008704,0.0,192.21761045753942,0.0,0.0,904.86033533737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2557.8739054530847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,291.6138756036758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.9776661098003,0.0,0.0,5418.656212508677,0.0,245.97526472508892,0.0,0.0,1080.557178262621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2573.171919691561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,291.47867419123645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.45531649589537,0.0,0.0,5571.44046358764,0.0,294.55256739258766,0.0,0.0,1195.0993144311008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2566.735218274591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,278.65662000775336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.26743116974825,0.0,0.0,5740.175725430249,0.0,326.34055705070494,0.0,0.0,1225.493271658569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2474.126634219289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,255.67759829163552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.4848614990711,0.0,0.0,6159.3378113359195,0.0,369.8217193067074,0.0,0.0,1374.4426601886744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2716.5069542929527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,229.99153231680393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.93232656121253,0.0,0.0,6661.610684037209,0.0,395.4912518382071,0.0,0.0,1626.511776083708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2876.426258578896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,205.0006776720285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.3259169995784,0.0,0.0,7183.659745275974,0.0,414.12424447536466,0.0,0.0,1888.0693531751633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2976.0611531332115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,183.2864162117243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.69577237963674,0.0,0.0,7605.47709184885,0.0,434.83812196254723,0.0,0.0,2175.9654331952324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3058.0717806279645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,163.71206289231768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.03510416150084,0.0,0.0,7955.666574716566,0.0,455.2372078895568,0.0,0.0,2369.361102184653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3128.9091261714684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,148.07827383577825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.03481764793383,0.0,0.0,8256.111244440079,0.0,468.0865725398063,0.0,0.0,1813.8056439578531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3201.1205989837645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,138.10479193031782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.85204157829278,0.0,0.0,8293.174436181784,0.0,471.8514143884182,0.0,0.0,1212.8564215667543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2998.3854778707014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,128.5929980188608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.61022415757168,0.0,0.0,8324.45182776451,0.0,476.4771311223505,0.0,0.0,876.7998159706592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2897.098556888103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,119.03607618212695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.58722303509708,0.0,0.0,8350.844971001146,0.0,486.03677576184253,0.0,0.0,642.342861429601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2849.722988009452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,110.67483394592999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.30627179741856,0.0,0.0,8373.118512511253,0.0,524.1242721557617,0.0,0.0,543.4407535526897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2809.9915444821113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,110.65036919564004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.99496949911105,0.0,0.0,8257.769664168356,0.0,553.8701775431632,0.0,0.0,423.393288975209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2853.1702393919213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,110.61438749581572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.344911468029,0.0,0.0,8158.978565514088,0.0,585.5930450677871,0.0,0.0,344.65423683039836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2902.747666412592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,110.79251444488764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.5126377582549,0.0,0.0,8074.367266684771,0.0,620.1469024538994,0.0,0.0,322.8769467975937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2960.0198445260507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,113.98690382391213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.11486212611186,0.0,0.0,8001.92886200547,0.0,663.8106853127479,0.0,0.0,331.48831571303214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3009.4298449873913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,117.65544503331176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.80916898250578,0.0,0.0,7933.6240607202035,0.0,713.5838550329208,0.0,0.0,331.72583000175615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3053.955907845497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,111.48479393273584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.98934074044223,0.0,0.0,7971.816720306873,0.0,760.0534918546676,0.0,0.0,386.59284173212905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2669.967614179849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,109.6340159341693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.09152953028666,0.0,0.0,7983.222634226082,0.0,786.3192016601563,0.0,0.0,387.5613293297581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2413.4043118238446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,109.77229648232456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.6326511621474,0.0,0.0,7966.170936822891,0.0,780.6125820040702,0.0,0.0,425.7981779158109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2328.776695106923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,111.42455790191889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.39409982562054,0.0,0.0,7842.432756036518,0.0,790.2723552584648,0.0,0.0,452.6975037004796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2401.5535489678377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,126.24055235981936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.79891835451124,0.0,0.0,7774.089839100838,0.0,788.0742090702056,0.0,0.0,512.7352575067423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2754.1461082473384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,142.34486702084536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.92067841887464,0.0,0.0,7666.1058678627,0.0,792.6342404842376,0.0,0.0,555.2706378735596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3114.947631508112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,159.33490664362907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.42476565241802,0.0,0.0,7536.9404851794225,0.0,797.3184693217278,0.0,0.0,591.151833670958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3460.296912825106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,177.54001951217646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.7805214703083,0.0,0.0,7429.023410797119,0.0,790.4145746469496,0.0,0.0,611.4255099043248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3674.7229640960695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,193.9382759034633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.43424229621886,0.0,0.0,7388.682273119686,0.0,760.4050980210304,0.0,0.0,625.1722359593955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3648.65106884539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,225.61824778318402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.87187296152112,0.0,0.0,7654.217674285173,0.0,731.8700434088707,0.0,0.0,1018.0728304892779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3723.655274525283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,245.7943722367286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.01162148714064,0.0,0.0,7959.194217056034,0.0,683.6993465065956,0.0,0.0,1408.100660178065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3726.483445411919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,266.8230876266956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.39988340735425,0.0,0.0,8262.668692052363,0.0,629.2400508999824,0.0,0.0,1791.7165123477569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3725.555909505486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,297.4881932079792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.5874480485916,0.0,0.0,8516.907081156969,0.0,580.7520132780074,0.0,0.0,2160.5167106285685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3725.6332945674653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,335.17384044528006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.78571938872338,0.0,0.0,8725.836852103472,0.0,535.8354667186737,0.0,0.0,2508.3107455730433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3752.007497817278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,375.69094585776327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.30991108417507,0.0,0.0,8840.729090511797,0.0,504.9256032347678,0.0,0.0,2843.293087211251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3783.126779493688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,397.79669943451876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.64362195730206,0.0,0.0,8669.801400899885,0.0,465.5583101928232,0.0,0.0,2346.676292610168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3675.8652977913603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,417.87692880034444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.8887844681739,0.0,0.0,8522.803338915108,0.0,436.61106241345396,0.0,0.0,1836.9280913963914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.376893055437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,436.8325652182102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.65379164814945,0.0,0.0,8383.595649152994,0.0,418.4113083302973,0.0,0.0,1384.113533569872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.3321819424623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,455.30370419025417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.44985750317565,0.0,0.0,8241.029892802237,0.0,411.3476762056351,0.0,0.0,1039.6111681289967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3555.837088924645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,467.8391953468323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.27818870544428,0.0,0.0,8083.690043628216,0.0,403.2031708002089,0.0,0.0,891.7398280419408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3440.748867589235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,478.36004798412324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.8023813664913,0.0,0.0,7959.942528396845,0.0,407.12502309083925,0.0,0.0,751.6219897739583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3348.2169453710303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,489.09115158319474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.74114215373987,0.0,0.0,7846.19142588973,0.0,423.141095983982,0.0,0.0,623.285215968266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3293.0399497300386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,499.322916162014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.98858144879333,0.0,0.0,7734.808938801289,0.0,444.6043374478815,0.0,0.0,499.4084957700223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3258.1034871459005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,509.4177118062973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.21405274868,0.0,0.0,7633.914478540419,0.0,458.0153175115585,0.0,0.0,389.07637227438386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3231.753511929512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,506.693819975853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.97855499386785,0.0,0.0,7335.468157917261,0.0,482.8144306302071,0.0,0.0,400.55706214942035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2792.335093915462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,502.87737504243853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.89916162490846,0.0,0.0,7016.237917631863,0.0,499.0292194008827,0.0,0.0,422.30297880023704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2441.284269270299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,502.20296716690063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.65639386177054,0.0,0.0,6689.873827755451,0.0,459.3937310636044,0.0,0.0,299.07030228674387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2250.598074629902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,502.4856023669243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.1518465280533,0.0,0.0,6307.767154887318,0.0,421.08789619207374,0.0,0.0,236.86581719107897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2168.0264054357986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,518.8831012487411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.17488463521,0.0,0.0,6328.924063414333,0.0,370.62526774406433,0.0,0.0,250.8501332245759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2328.272245754301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,533.6211493849754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.2059890687465,0.0,0.0,6325.36336158216,0.0,321.6635903537272,0.0,0.0,255.159602167457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2454.76029923409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,545.5506329655648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.88926169872286,0.0,0.0,6312.301750481129,0.0,264.73492984175675,0.0,0.0,256.51618871837854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2542.0495643094164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,545.2828673958778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.35512641668316,0.0,0.0,6309.323673591017,0.0,222.59953114688395,0.0,0.0,324.88045324198856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2559.7557365864504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,528.8715088963509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.77775205373763,0.0,0.0,6333.158789962528,0.0,212.36757532358158,0.0,0.0,403.8958106484263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2501.2133947804555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,498.9981409907341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.8673988223075,0.0,0.0,6637.1839972138405,0.0,254.6948871970176,0.0,0.0,859.0231808915726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2685.3864069730043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,459.34625167250636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.95683019161226,0.0,0.0,6931.4578209221345,0.0,326.12755402326576,0.0,0.0,1231.8916250310835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2824.0756257623434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,426.1428160250187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.8612203359604,0.0,0.0,7214.507752388716,0.0,401.78299252986903,0.0,0.0,1587.5237071931358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2945.2512308984983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,395.43270877003664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.252998793125,0.0,0.0,7464.318503081799,0.0,460.2052233934401,0.0,0.0,1931.619240479171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3050.351355051994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,365.00871564745904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.4596736431122,0.0,0.0,7675.914813816547,0.0,494.0166232466698,0.0,0.0,2273.5630668818944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3148.3682147473096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,336.2689746916294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.7380380749702,0.0,0.0,7844.806816548109,0.0,507.9167751669884,0.0,0.0,2558.2874455779793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3235.1768968909964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
