,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
13,0.0,404.1412059724331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.1051066994665,0.0,0.0,8711.090762615202,0.0,14.081738779693731,0.0,0.0,286.08157076463095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17502.371845674515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,421.5942802727222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.7801065444946,0.0,0.0,8662.293395638464,0.0,14.112543594092008,0.0,0.0,296.2566132590167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17369.146590840817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,425.787039077282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.9920476555823,0.0,0.0,8121.229292064905,0.0,15.189402319118331,0.0,0.0,334.6117270063604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16619.968064546585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,434.0595755517482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.6839335680007,0.0,0.0,7640.921535253523,0.0,23.485560485347946,0.0,0.0,348.43660268001173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15633.583349764347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,437.89983994960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.2257736444473,0.0,0.0,7218.366767525673,0.0,30.86864157356321,0.0,0.0,357.14084286130935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14531.199150300026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,441.87965442538257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.3022655248642,0.0,0.0,6816.248989254234,0.0,59.70504352301345,0.0,0.0,408.7474827803668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13306.10104638338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,471.69862192869186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.9558578073978,0.0,0.0,6876.293584585188,0.0,88.45564291179177,0.0,0.0,592.3572678845368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12633.856289744377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,499.46746019124987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.527629816532,0.0,0.0,6938.865480899809,0.0,121.27567166090009,0.0,0.0,783.1186702877275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12004.994177430866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,527.0275625109673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.844039440155,0.0,0.0,7003.7344285547715,0.0,157.5142122596501,0.0,0.0,901.057760336995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11444.97439483404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,550.4772501111031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.23293101787567,0.0,0.0,7074.371285349129,0.0,196.5230075120925,0.0,0.0,1039.6608205743132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10972.172639662027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,557.778519165516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.17006705403327,0.0,0.0,7153.740515440701,0.0,236.35300264954554,0.0,0.0,1191.416404851526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10590.271572995183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,569.2277978539466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.53745552301407,0.0,0.0,7401.788611769674,0.0,302.0014783024788,0.0,0.0,1640.3460372805591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11302.814419853687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,559.3171050667763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.55388934016224,0.0,0.0,7648.326083749533,0.0,361.23434189558014,0.0,0.0,2202.9972538053985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12022.653159284591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,546.0707894682885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.23038808107373,0.0,0.0,7880.436393111944,0.0,412.0897780418395,0.0,0.0,2725.6958118617536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12651.886285960674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,534.0421002030373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.82557924985883,0.0,0.0,8096.374776512384,0.0,454.75713593959796,0.0,0.0,3050.7052782028913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13179.044899761677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,531.9018273353577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.9188566565514,0.0,0.0,8289.964164972305,0.0,485.8818698585033,0.0,0.0,3278.64481946826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13582.688275945187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,532.4623843431473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.4150071978568,0.0,0.0,8393.772527813911,0.0,487.2708357453345,0.0,0.0,3569.731069099903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13873.256888854503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,516.5661883950233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.42504234313964,0.0,0.0,8132.567531257866,0.0,481.41849901676164,0.0,0.0,3716.7486293345687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13642.363007104397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,512.4554931163788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.52088606953623,0.0,0.0,7901.96629050374,0.0,469.4410358488558,0.0,0.0,3779.382767030597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13410.790740418433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,514.9331663131713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.6230368673801,0.0,0.0,7697.454045653343,0.0,451.0012457907199,0.0,0.0,3783.614426958561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13160.857240521907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,512.2619073629379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.60604748725893,0.0,0.0,7513.969193905592,0.0,426.9388990581036,0.0,0.0,3696.69449108541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12912.922734189033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,509.0804237008095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.12632496953012,0.0,0.0,7230.1756183207035,0.0,397.8338405191898,0.0,0.0,3692.325984174013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12611.229476201534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,500.6960844397545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.21105852723113,0.0,0.0,6956.800839096306,0.0,371.06882150173175,0.0,0.0,3694.0798659771676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12274.944372284412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,491.09625109434126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.02698615789413,0.0,0.0,6703.809376269577,0.0,344.4214195191859,0.0,0.0,3699.726317837834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11909.948687148095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,482.029872751236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.11404624581334,0.0,0.0,6466.576790213584,0.0,317.30420150756834,0.0,0.0,3707.1436059951784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11526.201950591802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,471.64582071304324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.06893779635422,0.0,0.0,6245.831945508717,0.0,280.55127905011176,0.0,0.0,3735.379801163077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11141.861446410418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,439.37967678308485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.73715388774872,0.0,0.0,5947.801396623253,0.0,253.11926947832097,0.0,0.0,3728.0176151096816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9956.364967155456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,418.16023734211916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.50783948898314,0.0,0.0,5679.042889386414,0.0,222.39543535709365,0.0,0.0,3684.344050830602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8960.934155595303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,424.4462192595004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.85690038204184,0.0,0.0,5403.337999328969,0.0,188.51258493363844,0.0,0.0,3625.138051173091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8365.675964027643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,438.96071793437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.35534607321014,0.0,0.0,5138.133582025766,0.0,154.3156988054513,0.0,0.0,3600.0048310786483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7983.071199554205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,461.1073209106922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.01343367695807,0.0,0.0,5099.330294162035,0.0,112.9323392227291,0.0,0.0,3727.131137305498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8181.05545644164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,482.24977494478225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.665318025648546,0.0,0.0,5076.001182496547,0.0,78.53953091800194,0.0,0.0,3855.998912224173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8359.68621558547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,502.1866386294365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.098728170990896,0.0,0.0,5059.518886238335,0.0,47.33745520263895,0.0,0.0,3971.6951649874445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8553.453348207473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,518.4674810528755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04397293329225,0.0,0.0,5050.93469725549,0.0,23.178358973562684,0.0,0.0,4084.5043097108596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8679.047134125232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,521.6133337140084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8081455305218,0.0,0.0,5047.924338743089,0.0,14.827083569206119,0.0,0.0,4203.58843359053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8665.048393380643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,535.3874370217324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97177405059337,0.0,0.0,5206.793092221021,0.0,22.025031020492214,0.0,0.0,4257.271506983042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9179.16509295106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,537.200185239315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.99140426516533,0.0,0.0,5392.597164615989,0.0,33.09314080998289,0.0,0.0,4169.231363502145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9546.317434674502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,537.6797167897224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.39340698719016,0.0,0.0,5598.250934302805,0.0,49.89442523568859,0.0,0.0,4060.418029591441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9769.528498542308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,539.3292918562889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.16328262686724,0.0,0.0,5811.808645293116,0.0,71.06317949146016,0.0,0.0,4012.457097762823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9938.6936904788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,548.466988313198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.16712916791427,0.0,0.0,5990.188722431659,0.0,94.4541413336991,0.0,0.0,3992.491970604658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9970.981341946124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,562.1197217702866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15251018702971,0.0,0.0,6134.986966878174,0.0,110.7105836674571,0.0,0.0,3449.6614652842277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10070.847126042841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,559.4696730852127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0626380071044,0.0,0.0,6003.113817274569,0.0,121.55510845333335,0.0,0.0,2957.545483195782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9779.738987374303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,560.7362289190293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.291566116362745,0.0,0.0,5897.841502308845,0.0,137.16990362107748,0.0,0.0,2510.691943636536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9608.848180878162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,559.921204841137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86445100456469,0.0,0.0,5808.31289564073,0.0,160.94819691479202,0.0,0.0,2042.4466773927209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9611.864751845598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,555.7356564044952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.51910862401127,0.0,0.0,5728.9697242081165,0.0,188.84201934039592,0.0,0.0,1581.7564545661207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9671.038288164136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,548.1633111834526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.058194552361847,0.0,0.0,5725.315677925944,0.0,217.6428682953119,0.0,0.0,1414.1517491921782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9547.243162518738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,539.6471091628075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.584872364997818,0.0,0.0,5725.74934068322,0.0,246.36925807893257,0.0,0.0,1255.6320032067592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9447.169812881944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,532.7001300930976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.814158647507334,0.0,0.0,5721.5165588110685,0.0,273.3361794233321,0.0,0.0,1113.1881446689363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9376.896944355964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,527.3361774802208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.674371258914338,0.0,0.0,5706.028380945325,0.0,307.5860643565653,0.0,0.0,978.5043729543681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9332.810602223874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,524.1464453816413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96855697780836,0.0,0.0,5680.119073107837,0.0,345.52197468280787,0.0,0.0,848.7735840395088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9302.866922587156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,502.8906174302101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43403940498829,0.0,0.0,5367.370049133896,0.0,395.52750325798985,0.0,0.0,717.7092939332123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8736.4191172719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,482.27098520994184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.16345953047271,0.0,0.0,5051.404919922352,0.0,435.51175218820566,0.0,0.0,616.5644623048597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8165.164036190509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,477.39352201223375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.24255945980539,0.0,0.0,4762.334271430967,0.0,438.8890625059604,0.0,0.0,605.9201058056199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7839.175484865904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,478.41817982196807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.02542391419405,0.0,0.0,4460.562554776669,0.0,455.39365514516817,0.0,0.0,598.7347308989605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7653.076705628633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,496.477542257309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.45110997557637,0.0,0.0,4441.373269468544,0.0,463.982425701618,0.0,0.0,604.5992447946217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8057.928590583801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,514.6939616560936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.5299154996872,0.0,0.0,4428.984516277908,0.0,470.7058339536189,0.0,0.0,601.5333576757455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8558.39659025073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,531.288525223732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.32181946039196,0.0,0.0,4432.828751876949,0.0,472.41516398191436,0.0,0.0,578.8283767953512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9129.229308003187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,542.164902305603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.70230543017374,0.0,0.0,4444.478917106985,0.0,467.90905025601376,0.0,0.0,587.8191403482107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9604.983267128468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,541.0004138588905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.3897253036499,0.0,0.0,4443.598367795346,0.0,458.9528153896332,0.0,0.0,530.0016682963815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9840.847873467204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,531.8215874433517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.8259466171264,0.0,0.0,4622.751648128032,0.0,470.3091728746891,0.0,0.0,884.1863741084933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10292.703589713572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,519.3107293725013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.03058157563197,0.0,0.0,4801.233237355947,0.0,487.08021196722984,0.0,0.0,1139.39805079177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10554.461816370487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,507.77531905174254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.5306902825831,0.0,0.0,4987.8291818350535,0.0,515.0467150807381,0.0,0.0,1359.70481531471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10727.837623548507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,502.5396941542625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.20379137396804,0.0,0.0,5208.298271477222,0.0,554.7827173709868,0.0,0.0,1566.7723153978584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10904.833894467354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,501.8425048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.22037627696983,0.0,0.0,5497.097443193195,0.0,609.5404424905776,0.0,0.0,1724.8083284899587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11280.066104531288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,496.7476645231247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.2920453727245,0.0,0.0,5927.281952902674,0.0,646.2083830833435,0.0,0.0,1922.3832801327108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11563.526863336563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
