,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
10,0.0,480.52820842266084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.6072476625443,0.0,0.0,5998.207010686398,0.0,714.1958311676977,0.0,0.0,3369.193925231695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6512.557581555843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,485.07225522995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.8938724517823,0.0,0.0,6044.930186197162,0.0,680.4296640753745,0.0,0.0,3372.7231847137214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6414.716827118396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,494.42760940790174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.53509516716,0.0,0.0,6093.707328543066,0.0,653.6485497832298,0.0,0.0,3376.538551273942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6321.959620350598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,505.7085526585579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.7027132749558,0.0,0.0,6143.484423309564,0.0,637.2327923893928,0.0,0.0,3377.459240823984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6246.48242560029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,513.1015084147454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.0968007564545,0.0,0.0,6219.310453653334,0.0,627.2950421810149,0.0,0.0,3369.6193013638253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6168.694527363777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,494.6005460143089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.9535482883452,0.0,0.0,6020.244468525052,0.0,645.4077098608017,0.0,0.0,3281.1398548454044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5606.780980423092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,462.09769440293314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.011209464073,0.0,0.0,5850.191494196652,0.0,676.2521251559257,0.0,0.0,3203.9847989648574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001.802646490931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,415.54245294928546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.8557883024216,0.0,0.0,5630.0681679546815,0.0,705.64731361866,0.0,0.0,3143.7494193434713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4492.98429237902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,359.96258034110065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.9976118564605,0.0,0.0,5429.664634644984,0.0,749.3942702174187,0.0,0.0,3096.4751445025204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4064.8503521412613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,332.1009050846099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217.305226969719,0.0,0.0,5535.182756662369,0.0,788.9113412022591,0.0,0.0,3175.411935997009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4062.8687159746883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,304.6797636687755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243.5412772655486,0.0,0.0,5651.307530745864,0.0,831.8266789674759,0.0,0.0,3243.4342722862953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4057.0742382496596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,279.11460462212557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.0207970619201,0.0,0.0,5768.716179952024,0.0,872.7628611326218,0.0,0.0,3316.2311150550836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4065.426762369275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,256.8564794182777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.0099684953689,0.0,0.0,5876.2435412555915,0.0,908.9598000407219,0.0,0.0,3395.7025786131617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4075.675220507383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,249.90770477056503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.2596271038055,0.0,0.0,5971.193126857281,0.0,935.7895262122153,0.0,0.0,3488.2583697885275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4074.002762976287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,278.89784469008447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.672661113739,0.0,0.0,6155.255547389387,0.0,981.0618287324905,0.0,0.0,3779.0866689115765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4377.65198264718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,322.4238618850707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1284.0967858552933,0.0,0.0,6383.587351202963,0.0,1015.743321943283,0.0,0.0,4059.015045252442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4583.456831756233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,363.025106960535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273.1880759716034,0.0,0.0,6633.741142749785,0.0,1042.6411047458648,0.0,0.0,4312.92463197112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4650.652016812561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,396.6855733215808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.4015764713288,0.0,0.0,6892.28271099925,0.0,1066.130009150505,0.0,0.0,4537.797529220581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4667.926604643462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,418.31824820637695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254.9146530866624,0.0,0.0,7086.405718564987,0.0,1083.4831458568574,0.0,0.0,4741.728599381446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4610.260268971324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,432.8388911247253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241.9809430360795,0.0,0.0,7210.120563238859,0.0,1084.1717746257782,0.0,0.0,4932.909890413283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4595.01613498628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,429.87254015207293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.524461388588,0.0,0.0,7043.469605177641,0.0,1066.879580616951,0.0,0.0,5143.697842168808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4419.236328312754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,434.26584257483483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1214.3311676979065,0.0,0.0,6888.385580211876,0.0,1042.2155729532242,0.0,0.0,5293.96006860137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4358.023297837376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,433.6082682430744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.1986785173417,0.0,0.0,6739.406282275915,0.0,1010.5455263853073,0.0,0.0,5369.9119609594345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4337.026994782685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,434.0481848537921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.6984188079834,0.0,0.0,6587.124146550892,0.0,973.1849850773812,0.0,0.0,5360.882482123375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4315.344351318477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,432.2904262125492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.805161333084,0.0,0.0,6359.898085534573,0.0,914.51507076025,0.0,0.0,5306.998679637909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4219.713048884271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,415.8482623279094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.9642882347107,0.0,0.0,6145.744136869907,0.0,857.5161008715629,0.0,0.0,5261.456487965584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4158.129727271197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,387.7584364414215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.4959732294083,0.0,0.0,5956.587442979215,0.0,804.2816467761992,0.0,0.0,5226.570195472241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4126.768526872991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,356.04454497098925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.7529117107391,0.0,0.0,5819.114015311001,0.0,756.0520820736886,0.0,0.0,5197.35820865035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4127.5980658084145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,337.7948512673378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.6298953533172,0.0,0.0,5706.9544356763345,0.0,712.2450720191001,0.0,0.0,5169.30942118764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4161.281541290878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,308.88063063025476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.830514717102,0.0,0.0,5425.090367659926,0.0,685.3610428214073,0.0,0.0,5153.189936470985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3902.6179938882574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,305.98105271458627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.2978561639786,0.0,0.0,5143.617179527877,0.0,657.8886913180351,0.0,0.0,5128.3497869074345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3738.001524823904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,311.6731472074986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.7530396223068,0.0,0.0,4859.672697082161,0.0,632.4193863749504,0.0,0.0,5092.945171326399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3584.721605727076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,317.8832098424435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.73203561306,0.0,0.0,4573.79287303984,0.0,608.4616737484931,0.0,0.0,5074.232557377219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3389.9278553903105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,348.69246667027465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.5473413944244,0.0,0.0,4597.646658301352,0.0,570.7516011714935,0.0,0.0,5171.9997359991075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3476.792949074507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,377.9305085778236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.9260389328003,0.0,0.0,4607.951885581015,0.0,539.1982823967934,0.0,0.0,5275.8581191778185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3508.9446342647057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,402.2683058917522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.2967822313309,0.0,0.0,4588.868001714348,0.0,515.518606007099,0.0,0.0,5375.010419368744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3542.0969010740514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,422.0577077329159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.5982764959335,0.0,0.0,4546.891391485929,0.0,515.4891424655914,0.0,0.0,5460.003295397759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3608.5160658359528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,437.14123629927633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.3765741586685,0.0,0.0,4496.8494318425655,0.0,551.6527051687241,0.0,0.0,5540.164140772819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3775.2009580522777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,466.9997906863689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.9332328319549,0.0,0.0,4648.997773855923,0.0,639.6191021203994,0.0,0.0,5684.0756983459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4266.3972147792565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,487.87756530046465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.2547387838364,0.0,0.0,4816.987057968973,0.0,747.7908488750458,0.0,0.0,5842.529367220402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4811.85811896324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,502.8037563443184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.3976431131364,0.0,0.0,5017.973216220735,0.0,853.8359444737434,0.0,0.0,5990.26234652996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5329.158816060424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,515.172539305687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.0678814649582,0.0,0.0,5255.684192582964,0.0,940.6403396606445,0.0,0.0,6075.72994837761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5758.759817963838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,522.4878924250603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.5566010475159,0.0,0.0,5531.20317161083,0.0,1007.6656875133515,0.0,0.0,5995.830081099271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6158.98089402318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,527.9287182211876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.139720916748,0.0,0.0,5795.608715996144,0.0,1040.1153026342392,0.0,0.0,5667.24775800705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6541.628328764438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,517.2812773346901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1284.672641634941,0.0,0.0,5749.410991951821,0.0,1047.1953264474869,0.0,0.0,5147.840793764592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6716.905494147539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,509.8468549489975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.6429123401642,0.0,0.0,5715.779764488338,0.0,1051.6356066465378,0.0,0.0,4786.0403792381285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6889.832178676128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,503.43692203760145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.3550321817397,0.0,0.0,5684.474758505819,0.0,1051.494157934189,0.0,0.0,4523.485211858152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7058.371781092882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,495.15970022678374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.1236592531204,0.0,0.0,5652.224251031876,0.0,1043.9341807365417,0.0,0.0,4389.074528592824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7222.187278604508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,492.7022833943367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.953318953514,0.0,0.0,5743.097017779945,0.0,1021.4873490333557,0.0,0.0,4341.444209387898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7245.213312280177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,489.0994000196457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278.8269253492356,0.0,0.0,5855.927899584173,0.0,1003.2955981254578,0.0,0.0,4287.241299113631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7273.433547031879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,481.22079652547836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253.2082476854325,0.0,0.0,5973.734818443656,0.0,990.517076396942,0.0,0.0,4232.193086233735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7302.875308603048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,470.0029510080814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.8474499464035,0.0,0.0,6089.451210558413,0.0,981.3909667253494,0.0,0.0,4175.800624224544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7329.2462573409075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,459.5263144791126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.8972388267516,0.0,0.0,6205.235666334628,0.0,969.1664425730704,0.0,0.0,4117.825339141487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7344.347192800045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,427.40608931779855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.5099467277528,0.0,0.0,5981.697877898811,0.0,969.1260117173193,0.0,0.0,4055.2354042321444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6447.94177802801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,388.5212484776973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.4015454053879,0.0,0.0,5794.089924007654,0.0,968.4995705842972,0.0,0.0,4015.4813555449246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5671.2094687074405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,345.8673491299152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.2798009157182,0.0,0.0,5631.789595186709,0.0,966.7586724758148,0.0,0.0,3987.8621828377245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989.109326651693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,306.2205940425395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.7699787139893,0.0,0.0,5414.635789260266,0.0,976.3914127826689,0.0,0.0,3981.1848372191184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4344.009369370341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,298.2037310421466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1218.1181681871415,0.0,0.0,5578.140650421379,0.0,980.2677951812744,0.0,0.0,3977.26956025064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4129.528353008628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,284.1324595749378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243.1118513345718,0.0,0.0,5727.608839914202,0.0,989.127310192585,0.0,0.0,3975.7348758280273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3920.465014210343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,261.6951974093914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.906549692154,0.0,0.0,5856.695657685397,0.0,995.2688283205032,0.0,0.0,3973.8078159838915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3709.8047948807475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,245.95661954283713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1291.9359387397767,0.0,0.0,5967.463238209486,0.0,996.538902592659,0.0,0.0,3968.7917079716917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3568.7705194234845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,259.95775124430656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1308.5586408138274,0.0,0.0,6062.380931124089,0.0,987.7823617696761,0.0,0.0,3946.0454383581878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3676.4041003257016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,286.6625692605972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1314.7390026569367,0.0,0.0,6400.434079751372,0.0,987.916459417343,0.0,0.0,4013.705977866053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4531.0002464950085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,318.78933144807814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1314.7815955400467,0.0,0.0,6698.81544819474,0.0,974.8941668987275,0.0,0.0,3529.650949171185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5885.6684267103665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,353.1551513493061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.3728286266328,0.0,0.0,6964.6861115098,0.0,951.5275035858155,0.0,0.0,3286.0878421247007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7441.10527959466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,384.62605061531065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.561823105812,0.0,0.0,7201.279288083315,0.0,921.9337770938872,0.0,0.0,3435.9791890114543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8873.422498869895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,410.4887986600399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.706179857254,0.0,0.0,7398.9610528051835,0.0,884.6760914087296,0.0,0.0,3635.1384775221345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10215.050934529305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,432.0998704969882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.638307094574,0.0,0.0,7555.7104983329755,0.0,826.2830869555473,0.0,0.0,3831.949265921116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11431.152844184637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
