YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,9.0320793390274,299.41399192810053,247.83789578080177,572.7497887045145,0.0,0.0,0.0,1354.5449911534786,0.0,0.0,971.3937300443648,11.25345656275749,0.0,266.86965241432176,0.0,0.0,0.0,0.0,1742.5891998291013,0.0,0.0,0.0,477.1253943443298,9.400304006040097,0.0,2574.42670533657,48.803502856194974,0.0,225.610903441906,153.4582805633545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.75930133461952,539.1622060537337,269.83829656243324,781.312289828062,0.0,0.0,0.0,1610.9063069343567,0.0,0.0,0.0,15.480211427807806,0.0,520.2450966596604,0.0,0.0,0.0,0.0,2001.2218200683596,0.0,0.0,0.0,518.687510061264,14.397190454602235,0.0,2624.919012320041,149.47982745170592,0.0,296.0181077718735,162.27920120954514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.01823115348816,684.0617552995681,272.66504669189453,884.9759556293487,0.0,0.0,0.0,1677.616207921505,0.0,0.0,0.0,17.41179539859295,0.0,709.2661126613616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0995908737183,18.93179671168327,0.0,2615.882865619659,199.59557784199717,0.0,318.0235313177109,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.416243553161618,0.0,0.0,0.0,0.0,0.0,0.0,1605.877846109867,0.0,0.0,0.0,17.25432548224926,0.0,782.6402950286865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2591.187677526474,217.51428239345552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0299266390502416,0.0,0.1674860762431877,0.0,0.0,0.0,0.0,1.731483109667887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2917608320712703,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0304322279989661,0.0,0.0064570941030979,0.0,0.0,0.0,0.0,1.716677389386891,0.0,0.0,1.0753624979406076,0.0043225876986961,0.0,0.0,0.0,0.0,0.0,0.0,18.29512157440168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76228144764897,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0504544395953396,0.0,0.307979436591262,3.895433953031821,0.0,0.0,0.0,2.227988605853094,0.0,0.0,18.87038860702881,0.0519220478832705,0.0,0.0,0.0,0.0,0.0,0.0,14.580682754516182,0.0,0.0,0.0,0.0,0.346784771606325,0.0,85.29961476027945,0.390362346917352,0.0,3.1483042836188906,0.9402917083352654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.089700579643246,7.31186978146429,1.3322526221163364,11.26289805956173,0.0,0.0,0.0,6.755321252206308,0.0,0.0,58.63190971314901,0.2109553031623342,0.0,0.0,0.0,0.0,0.0,0.0,90.22851839065534,0.0,0.0,0.0,6.304956841468778,0.7879186267033158,0.0,765.6587462782859,0.4659582033753004,0.0,3.58373679220675,1.402508833445594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7863311283290366,19.48791029304257,11.622475805692332,36.12891815043983,0.0,0.0,0.0,68.75883297957458,0.0,0.0,182.89834605529896,1.1685741484165186,0.0,0.6349177360534186,0.0,0.0,0.0,0.0,332.3025413513181,0.0,0.0,0.0,50.09694166183466,1.888569892570371,0.0,1635.7516290187837,0.536264605075099,0.0,10.407954230904524,2.4207239905372124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.226445585489272,55.10808700323098,61.56029845029114,115.43769135177136,0.0,0.0,0.0,302.01180774420493,0.0,0.0,491.9760865718126,3.49988489896059,0.0,5.877217757701683,0.0,0.0,0.0,0.0,767.6313827514647,0.0,0.0,0.0,159.01859526634212,3.420383579283945,0.0,2150.686011111736,0.5894139602780214,0.0,36.17829846590757,5.517067601904258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.008430644869802,102.92244037985796,185.81908044219017,349.9805488079785,0.0,0.0,0.0,906.196571853757,0.0,0.0,918.3938862383366,6.041624522209165,0.0337079884484407,11.997248649597095,0.0,0.0,0.0,0.0,1389.894107055664,0.0,0.0,0.0,393.8621342420578,5.57350258231163,0.0,2458.9665063738826,0.5744418159127007,0.0,116.07746815681458,13.631535105407234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.3013242483139,299.41399192810053,226.07592511177063,572.7497887045145,0.0,0.0,0.0,1336.9908104479314,0.0,0.0,1017.3094592988492,12.175169607996938,0.0,253.2648852109908,0.0,0.0,0.0,0.0,1747.5397705078126,0.0,0.0,0.0,530.3128908157348,9.400304006040097,0.0,2577.034110796452,46.601636980473984,0.0,225.610903441906,40.86767339706421,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.277866989374155,539.1622060537337,246.9565107524395,781.312289828062,0.0,0.0,0.0,1590.8705798625947,0.0,0.0,1061.7750063538551,15.705552953481677,0.0,481.9469630062578,0.0,0.0,0.0,0.0,1940.6060516357425,0.0,0.0,0.0,588.488569021225,14.397190454602235,0.0,2614.1568477153774,154.608267223835,0.0,360.5177540779114,63.07331907749175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.323911786079407,684.0617552995681,249.54065245389936,884.9759556293487,0.0,0.0,0.0,1660.2194802343845,0.0,0.0,0.0,17.502991041541097,0.0,653.4786612987517,0.0,0.0,0.0,0.0,2016.0167663574216,0.0,0.0,0.0,596.4413856983185,0.0,0.0,2585.9826056957245,210.10602318644524,0.0,349.3792289495468,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.5076532959938,0.0,235.37988913059235,0.0,0.0,0.0,0.0,1595.0304045259952,0.0,0.0,0.0,17.77699744105339,0.0,706.1493774890899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2539.459919977188,0.0,0.0,333.38673090934753,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,197.07453066110608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.12089782953257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2042810190468762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.744224886689182,0.0,0.0,4.344662744551812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.554164600371896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545174382626823,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0577133973129059,2.711710940301339,0.0,0.0,0.0,1.7329240556805348,0.0,0.0,2.379509606398522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.836720180511063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.111184522509538,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.30663226172326,0.6441417103633219,6.1561393819749055,0.0,0.0,0.0,5.303097717882871,0.0,0.0,30.3036058228462,0.0,0.0295694712549444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.604210366308632,0.3384644817560819,0.0,84.97366944253433,0.4034688308834901,0.0,3.774812906980469,0.409311905503266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2566157244145828,17.59629534929983,2.181911478750388,12.589582186564696,0.0,0.0,0.0,39.38533922340704,0.0,0.0,96.21874220669255,0.5506864015012963,0.0,0.0,0.0,0.0,0.0,0.0,16.09162940978963,0.0,0.0,0.0,31.070033949613517,0.959908902458838,0.0,647.2527085125446,0.5039538271724815,0.0,11.559707999229389,0.8590014968067408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.826119493693109,88.04042762517922,11.35517090559005,72.22555402778089,0.0,0.0,0.0,176.45294264778474,0.0,0.0,292.4238050729035,1.80585156083107,0.0048424415290355,2.002135860919915,0.0,0.0,0.0,0.0,169.51134796142566,0.0,0.0,0.0,123.29627580642692,2.6612732794135745,0.0,1712.5226685523987,0.5822295568883111,0.0,37.40914960950611,1.337693328969171,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.817245498299599,227.5181671679019,50.906944811344125,308.4077129051089,0.0,0.0,0.0,587.6830164670944,0.0,0.0,657.4089350551366,3.932725540548561,0.035049465484917,10.221501410007347,0.0,0.0,0.0,0.0,461.83909034728975,0.0,0.0,0.0,366.0316903352737,6.393727906048298,0.0,2353.4808624625207,0.6283233769237737,0.0,100.4937378168106,1.4597669951617454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.10726034641266,451.4578973650932,155.80537597835064,751.3438686281442,0.0,0.0,0.0,1239.5475991904736,0.0,0.0,975.4087717831136,6.79085666835308,0.0254634134471404,12.655271017551382,0.0,0.0,0.0,0.0,905.7276428222652,0.0,0.0,0.0,589.1444397926331,12.709551501274104,0.0,2635.4,0.620816802978496,0.0,223.42210167646405,1.2832204280420865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.999662280082703,826.0496190786362,188.54274328052995,1019.08026933074,0.0,0.0,0.0,1591.317442649603,0.0,0.0,1080.2582740783691,11.63925346434116,0.0,263.12694718837736,0.0,0.0,0.0,0.0,1262.5758697509766,0.0,0.0,0.0,637.5629703044891,9.400304006040097,0.0,2635.4,63.30840033590791,0.0,289.41185551881784,9.169408153742536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.277866989374155,539.1622060537337,210.7033438682556,781.312289828062,0.0,0.0,0.0,1800.6323118746282,0.0,0.0,0.0,15.634440645575523,0.0,508.8035848855972,0.0,0.0,0.0,0.0,1559.2809234619135,0.0,0.0,0.0,646.4585978507996,14.397190454602235,0.0,2635.4,181.4525488615036,0.0,317.68261647224426,21.08670379221437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.323911786079407,684.0617552995681,217.11467610299587,884.9759556293487,0.0,0.0,0.0,1856.5242004811764,0.0,0.0,0.0,17.682586205005645,0.0,703.0544599533081,0.0,0.0,0.0,0.0,1625.713958740234,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,322.6234596967697,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.5076532959938,0.0,206.76062424480912,0.0,0.0,0.0,0.0,1784.4314676642418,0.0,0.0,0.0,18.009193807840347,0.0,0.0,0.0,0.0,0.0,0.0,1474.622280883789,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
