,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1696,0.0,220.5860141783952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.3606192469596,0.0,0.0,2063.6952715069033,0.0,319.46099795699115,0.0,0.0,3920.460502114892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3196.4764104276896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697,0.0,202.23245750963687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.0484710097312,0.0,0.0,2085.1026543080793,0.0,331.18149991631503,0.0,0.0,4070.856547942757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2955.675975100696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698,0.0,191.18171297013757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.270814716816,0.0,0.0,2109.562400624155,0.0,339.1523364186287,0.0,0.0,4207.098013749719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2814.442089577019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699,0.0,204.04082900583745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.04772943258286,0.0,0.0,2331.3511474281527,0.0,319.65037679672236,0.0,0.0,4174.869943633675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2950.6996455192552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700,0.0,239.08261388540262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.643845629692,0.0,0.0,2501.7646646946664,0.0,300.04004825353616,0.0,0.0,4146.9825266182415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3119.8507345706207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701,0.0,273.9208110809326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.84083532094957,0.0,0.0,2633.2815496474495,0.0,284.35435829162594,0.0,0.0,4122.18506604731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3271.5782514661537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702,0.0,308.6526763916016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.79598903656,0.0,0.0,2735.094674870372,0.0,278.83145596981035,0.0,0.0,4098.125125944614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3445.2635988920924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703,0.0,345.38372141718867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.9242969274521,0.0,0.0,2840.834101021288,0.0,289.25505819916714,0.0,0.0,4078.452766558528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3838.819072860479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704,0.0,383.748770481348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.6051397562026,0.0,0.0,3031.679940521715,0.0,339.52958238720896,0.0,0.0,2461.9409626856445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989.472023928164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705,0.0,411.6420086324215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.06086992025377,0.0,0.0,3254.0466450452805,0.0,397.2543809890747,0.0,0.0,1933.5057306423782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6668.772708821297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706,0.0,438.08178250193595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.61662610769264,0.0,0.0,3462.5995377749196,0.0,451.2011473238467,0.0,0.0,1593.9055602103463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8379.117098391056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707,0.0,460.98954221606255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.5682076215743,0.0,0.0,3645.5531040281035,0.0,493.31272916197776,0.0,0.0,1404.9177567780018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9812.74986371994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708,0.0,478.56760557889936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.1954448342323,0.0,0.0,3812.058600321411,0.0,523.227797961235,0.0,0.0,1275.6283902123566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10896.477030998467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709,0.0,490.35950299501417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.7652908444404,0.0,0.0,3967.0807845890513,0.0,533.4517654299735,0.0,0.0,1138.44057604596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11638.356048595906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710,0.0,505.9389477610588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.2583069086075,0.0,0.0,3920.7920497059813,0.0,540.0144877076149,0.0,0.0,1011.4663304328918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11475.112621963022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711,0.0,514.656815636158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.55295516252517,0.0,0.0,3899.712150350211,0.0,559.2850073575972,0.0,0.0,915.2999890342346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11208.2028644979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712,0.0,515.320337820053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.2604756355285,0.0,0.0,3897.4823848009096,0.0,592.5284188985823,0.0,0.0,831.6659702472386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10900.642083072662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713,0.0,506.04679466485976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.19573743343346,0.0,0.0,3894.118873119353,0.0,615.0664867997169,0.0,0.0,763.9292112082235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10668.527397727967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714,0.0,501.8505288720131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.68764535188666,0.0,0.0,3510.8768983781324,0.0,623.5203890323639,0.0,0.0,717.5647266000508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10269.69129731059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715,0.0,494.67472583055496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.15141367316244,0.0,0.0,3155.058356240391,0.0,651.8052110314369,0.0,0.0,677.6048019200556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9888.656654047963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716,0.0,498.09176688194276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.06045108437525,0.0,0.0,2842.9117929041386,0.0,695.3095824956894,0.0,0.0,632.3430027533313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9532.581224560738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717,0.0,501.54241890907286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.78578937053675,0.0,0.0,2595.6318436115957,0.0,747.3595666527747,0.0,0.0,595.7584982335561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9176.136950385571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718,0.0,503.1559701919556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.5640919446945,0.0,0.0,2392.9048113673925,0.0,799.9682910084724,0.0,0.0,615.970752272754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8836.525735253093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719,0.0,501.26432876586915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.7968147397041,0.0,0.0,2441.949152201414,0.0,868.2014662146569,0.0,0.0,828.3699864305547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8542.154405933617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720,0.0,484.7863094329834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.14361530542374,0.0,0.0,2475.5823243409372,0.0,933.0344775915146,0.0,0.0,1015.9536701783536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8390.660490673781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721,0.0,484.51152988672254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.4243559718132,0.0,0.0,2496.6602790206657,0.0,990.2440199136734,0.0,0.0,1194.2089007623495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8333.113487106562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722,0.0,473.73581739664075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.1888279914856,0.0,0.0,2497.0251002460695,0.0,1063.7717401742934,0.0,0.0,1425.6786854758857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8499.13337404728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723,0.0,454.2203253686428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.2464667081833,0.0,0.0,2562.2390334308147,0.0,1126.6516803741456,0.0,0.0,1590.0988222762942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9232.617920482156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724,0.0,458.7739111840725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.9189312577248,0.0,0.0,2626.920514315366,0.0,1190.4762323856353,0.0,0.0,1748.5034442231056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10109.494093865156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725,0.0,474.091734623909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.4863034725188,0.0,0.0,2676.437411427496,0.0,1255.1934644937514,0.0,0.0,1889.8132439374922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11145.3032736063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726,0.0,495.434704220295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.7596746802329,0.0,0.0,2711.2016071528183,0.0,1303.157620191574,0.0,0.0,2051.0774228721853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12213.549812364578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727,0.0,516.5179883480072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.157457113266,0.0,0.0,2784.8227638006188,0.0,1321.0607825279235,0.0,0.0,2249.5332512810824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13177.87906125784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728,0.0,535.708957707882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.8576451539993,0.0,0.0,3193.0569371581064,0.0,1334.5388410568237,0.0,0.0,3128.9393664926292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14166.586774349213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729,0.0,554.1634595274925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.4347943782807,0.0,0.0,3716.5971759855724,0.0,1322.7899426460267,0.0,0.0,3743.9442424625154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14949.522545063495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730,0.0,571.8711131215096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.7058391809463,0.0,0.0,4261.790215730665,0.0,1303.7717897891998,0.0,0.0,4200.2865459769955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15664.612589943408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731,0.0,587.5242888092995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.08223848342897,0.0,0.0,4713.927395403383,0.0,1293.537803530693,0.0,0.0,4540.697353130579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16309.123118948937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732,0.0,602.366985476017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.90775681734084,0.0,0.0,5067.992228686809,0.0,1285.220310974121,0.0,0.0,4785.20234284401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16852.055267345906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733,0.0,614.3053908348083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.77572668790816,0.0,0.0,5350.330797657369,0.0,1253.6638502120973,0.0,0.0,4673.952708765864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17293.132763230802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734,0.0,629.4827944636345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.44612989425656,0.0,0.0,5492.705975756048,0.0,1220.2518384456635,0.0,0.0,4597.556063711643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17263.06541213989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735,0.0,642.2723599076271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.2306557059288,0.0,0.0,5585.789450228214,0.0,1192.623810362816,0.0,0.0,4544.397974100709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17194.34313775301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736,0.0,654.0101655364036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.93431935310366,0.0,0.0,5640.191373556851,0.0,1176.2762281656264,0.0,0.0,4516.09305268228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17053.056818425655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737,0.0,665.2723674416542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0386543273926,0.0,0.0,5643.727961406112,0.0,1157.317595219612,0.0,0.0,4496.137008288501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16848.773272848128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738,0.0,675.0943474531174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.76174794435497,0.0,0.0,5351.569167360663,0.0,1117.8272014856339,0.0,0.0,4357.507986482978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16643.53217753172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739,0.0,684.5468872904778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0659517645836,0.0,0.0,5094.187014967201,0.0,1070.2560906171798,0.0,0.0,4224.975316134094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16405.994752049446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740,0.0,693.0193220973015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.7931516528129,0.0,0.0,4900.747755497692,0.0,1022.8027153491973,0.0,0.0,4109.788909211754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16251.894334328175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741,0.0,701.7512179255485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.5426528573037,0.0,0.0,4759.121666610239,0.0,980.2019912958144,0.0,0.0,3990.1434704929584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16096.81467012167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742,0.0,710.4758192181587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.8583440780639,0.0,0.0,4669.279578164219,0.0,942.3818898797034,0.0,0.0,3870.374808937311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15927.360188233852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0.0,717.6832693219185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.4073126912117,0.0,0.0,5060.396324068306,0.0,926.3030365228652,0.0,0.0,3928.2886339813467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15534.714169549941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744,0.0,720.4532850623131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0902549386025,0.0,0.0,5418.687716260551,0.0,905.2543298959732,0.0,0.0,3991.308486405015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15065.073630321025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745,0.0,720.9889845371247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.5865312099455,0.0,0.0,5692.349529668687,0.0,857.5029400944709,0.0,0.0,4062.8600821763275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14468.724092411994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746,0.0,710.6759139418602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.9528933525086,0.0,0.0,5909.541840180754,0.0,812.9510419130326,0.0,0.0,4174.052494838833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13833.59957587719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747,0.0,692.0536378026009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.1272298097609,0.0,0.0,6092.1138609945765,0.0,763.0928014039993,0.0,0.0,4061.033538258075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13541.580173861981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748,0.0,671.275545823574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.2588028192519,0.0,0.0,6250.605736255645,0.0,717.3177809119225,0.0,0.0,4023.2743673890823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13319.655727052688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749,0.0,658.9538967847824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.1005833983421,0.0,0.0,6424.011721014976,0.0,667.6982721567152,0.0,0.0,4065.3160616666078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13277.901061928273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750,0.0,646.3531475901603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.6986439824104,0.0,0.0,6538.371896058319,0.0,618.6796536564826,0.0,0.0,4042.9585343688723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13351.761125850677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751,0.0,628.4700884699821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.5261067032812,0.0,0.0,6699.377070635557,0.0,570.925833261013,0.0,0.0,3901.404862430691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13450.476982390881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752,0.0,585.3376675844193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.3905131459235,0.0,0.0,6886.681266129017,0.0,545.8729898452758,0.0,0.0,4013.7401896119113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13730.456136631965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753,0.0,531.3417753338814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.7087716102599,0.0,0.0,7084.942544311283,0.0,522.4037080407143,0.0,0.0,3817.526441591978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13901.129975664615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754,0.0,482.3928600668907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0981007456779,0.0,0.0,7279.508160144091,0.0,500.08990689516054,0.0,0.0,3484.590749529004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13969.027773690224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755,0.0,436.9040797233581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.5338493227958,0.0,0.0,7438.104270040989,0.0,479.2422578155993,0.0,0.0,3498.1131691485643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13946.68012495041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756,0.0,398.19032379984856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.0859593391418,0.0,0.0,7565.198961675165,0.0,459.17705250382414,0.0,0.0,3499.167375335097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13883.14626584053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757,0.0,363.5616200566292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.2919607877731,0.0,0.0,7659.504081636667,0.0,444.78171152472487,0.0,0.0,2786.1730957746504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13723.796681952477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758,0.0,343.1577377557754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.7759885191916,0.0,0.0,7404.368030071257,0.0,437.5780238330363,0.0,0.0,2545.910059788823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13303.937157547474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759,0.0,326.69397082328794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.2141046404837,0.0,0.0,7191.1918645203095,0.0,438.0615045428276,0.0,0.0,2349.162850740552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12911.201458978652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760,0.0,315.4682977080345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.189535355568,0.0,0.0,6999.785958319902,0.0,437.59248883128157,0.0,0.0,2168.904340781271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12511.224832928181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761,0.0,312.61885569691657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.7771905303001,0.0,0.0,6842.707473605871,0.0,424.1133335709571,0.0,0.0,1955.6012201875449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12114.376877701281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762,0.0,310.7688492357731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.93572194576257,0.0,0.0,6506.744073852896,0.0,405.88411594629287,0.0,0.0,1791.2311899706722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11559.82684485912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763,0.0,310.7902558922768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.5332846045494,0.0,0.0,6156.689551502464,0.0,399.121403211355,0.0,0.0,1614.664066837728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11006.047769737243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764,0.0,310.7875905811787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.60063992142665,0.0,0.0,5801.46219088137,0.0,404.163047927618,0.0,0.0,1450.3680611506102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10465.594836223123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765,0.0,310.8659787833691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.55836386084553,0.0,0.0,5400.70451903343,0.0,416.17747390866276,0.0,0.0,1322.0932393670078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9944.631366729736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766,0.0,310.1306334793568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.3850703120231,0.0,0.0,4977.868162214754,0.0,434.55134151577937,0.0,0.0,1216.9256513915952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9456.12189042568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767,0.0,312.9167533099651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.978703981638,0.0,0.0,4792.9489174187165,0.0,477.03062479496003,0.0,0.0,1287.078425757587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8614.998338901996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768,0.0,301.3136721432209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.89322968721376,0.0,0.0,4612.206836760043,0.0,527.9879087567328,0.0,0.0,1398.2257273569694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.323654788733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769,0.0,271.5364237725734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.32525892257684,0.0,0.0,4556.773846194148,0.0,567.3472875475883,0.0,0.0,1482.2440227672455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7112.657763683796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770,0.0,244.26557784676547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.32615750432007,0.0,0.0,4587.581015110014,0.0,630.723187482357,0.0,0.0,1638.041588576138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6509.954695218801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771,0.0,207.25078941285602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.1123372435569,0.0,0.0,4761.596850275992,0.0,688.4805026888847,0.0,0.0,1727.7311620697374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6579.875353229045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772,0.0,165.17195197641848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.4490187883377,0.0,0.0,5041.651202768087,0.0,748.7186243772505,0.0,0.0,1888.7941577732558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6656.650013411044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773,0.0,131.0409880667924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.4208001852035,0.0,0.0,5342.159657865762,0.0,804.3127109527588,0.0,0.0,2143.451104621589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6740.865211141108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
