,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
11,0.0,509.2558853387833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.2828910946846,0.0,0.0,11239.545328110455,0.0,823.1880515933036,0.0,0.0,4927.994298326968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14899.706815445423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,508.01805875301363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.25053125023834,0.0,0.0,11114.419426500795,0.0,800.279110622406,0.0,0.0,4892.858835330606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14655.209073734284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,505.6266294121742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.14790192246426,0.0,0.0,11006.413674890993,0.0,775.8882780075072,0.0,0.0,4856.983127036689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14367.09653251171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,503.9049506664276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.1163169443606,0.0,0.0,10894.079852283001,0.0,747.3344900369643,0.0,0.0,4810.782132187484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14085.297744476795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,485.6716416120529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.93979723453515,0.0,0.0,10342.871540606022,0.0,733.5617368102073,0.0,0.0,4700.060206720233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12981.645008575917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,466.13645433783523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.913038778305,0.0,0.0,9774.284048080444,0.0,710.9934939742087,0.0,0.0,4560.7302982628335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000.087819856404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,445.8393528163433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.7607054114341,0.0,0.0,9223.217308819294,0.0,681.5484486937522,0.0,0.0,4325.079490032791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10975.453910934924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,425.6300101697445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.7650787591934,0.0,0.0,8694.28487226367,0.0,656.5225196599961,0.0,0.0,4141.995786210895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10075.430202096699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,426.20221037864684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.6962391138077,0.0,0.0,8403.646037012339,0.0,622.3879693746566,0.0,0.0,4048.094534870982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9881.921260756253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,425.8223053514957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.6731395483017,0.0,0.0,8164.435326486824,0.0,601.3829541563988,0.0,0.0,3958.2466185182334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9666.787895554302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,430.5298619806766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.9111762523651,0.0,0.0,7965.326947420834,0.0,581.82343095541,0.0,0.0,3863.8872930943962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9478.14625764489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,435.5360737323761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.78532742261876,0.0,0.0,7822.345808267593,0.0,572.0560001730919,0.0,0.0,3827.736377039552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9301.31994457245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,437.66691981554027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.6684240639209,0.0,0.0,7747.658580213785,0.0,576.6724687933922,0.0,0.0,3840.325996756553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9141.462656819818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,447.52500777840606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.86510763764375,0.0,0.0,7918.940200865269,0.0,622.6451973557471,0.0,0.0,4081.8784825265407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9695.526682543754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,452.05384828448297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.6235689222812,0.0,0.0,8135.836920619009,0.0,679.4220346689224,0.0,0.0,4373.136699163913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10302.664565962554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,451.40452238917345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.91995103359216,0.0,0.0,8364.456925421951,0.0,740.6365437388419,0.0,0.0,4629.401143929362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10913.711479848622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,448.889871507883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0059194326401,0.0,0.0,8568.854823321104,0.0,799.8646054267883,0.0,0.0,4846.8712854444975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11516.02400687933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,438.785424631834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.47380661964417,0.0,0.0,8716.971462965012,0.0,858.080472934246,0.0,0.0,5026.760581031442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11879.419918584821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,420.1378981769085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.109302175045,0.0,0.0,8752.047973662613,0.0,903.8799179315567,0.0,0.0,5092.5594565987585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12204.390892505646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,373.09599897265434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.35313228368756,0.0,0.0,8447.682059168814,0.0,937.2223909974097,0.0,0.0,4643.251148584484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11893.875737452507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,331.91750362515444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.2455496549606,0.0,0.0,8178.652464091776,0.0,969.9082479953765,0.0,0.0,4175.024047869443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11645.725710105897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,313.65967370867725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.8196334600448,0.0,0.0,7940.72601762414,0.0,1003.3832180738449,0.0,0.0,3779.7527382999656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11579.358979147672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,310.01605315804477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.9886102080345,0.0,0.0,7730.205501675606,0.0,1030.2515966176986,0.0,0.0,3498.0250663340094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11649.89003895521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,322.88352985382073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.57476917505267,0.0,0.0,7423.516866117714,0.0,1035.5770872831345,0.0,0.0,3560.5780646681787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11560.882753181457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,331.42882584929464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.72871272563935,0.0,0.0,7148.225414186716,0.0,1034.4201245546342,0.0,0.0,3619.696567028761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11466.977788531778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,339.84397049546243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.148768222332,0.0,0.0,6891.427053540943,0.0,1028.5622745275498,0.0,0.0,3683.2874225735663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11354.517766404151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,349.8678408086299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.7570043325424,0.0,0.0,6648.3114335238915,0.0,1020.0587526082993,0.0,0.0,3745.2503439813854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11143.009204292295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,360.57910888195033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.4959518551826,0.0,0.0,6421.535759478807,0.0,1009.9098964214324,0.0,0.0,3792.01628677547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10857.344056057927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,349.66903665661806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.6667132139206,0.0,0.0,6115.749842539428,0.0,1017.6911169528961,0.0,0.0,3701.7669122368093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9692.343046629427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,354.3478359818458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.3807628750801,0.0,0.0,5847.620243534445,0.0,1022.2046706676483,0.0,0.0,3627.1438283085818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8577.967778682707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,362.6838349163532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.8667739510536,0.0,0.0,5665.612956643105,0.0,1005.7915217161178,0.0,0.0,3473.436509343982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7713.747317445278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,371.569084328413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.1186859607695,0.0,0.0,5507.784215912223,0.0,981.8179213047026,0.0,0.0,3388.7639521390197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6925.505969023704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,401.14104763269427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.4502710103989,0.0,0.0,5598.1431992501,0.0,935.1982397675514,0.0,0.0,3399.7374453127386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6765.331185549498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,428.79895284175865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.7743413925169,0.0,0.0,5697.194495558738,0.0,888.6434728741644,0.0,0.0,3407.8734828919173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6611.814410305023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,452.43507193922994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.6736301302909,0.0,0.0,5769.377758741379,0.0,849.5435748100281,0.0,0.0,3400.2012718141077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6454.492025750876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,472.7128429412842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.3742732763291,0.0,0.0,5818.757750660181,0.0,809.5997270941734,0.0,0.0,3373.55910179615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6311.660898083448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,490.3588857650757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.9542372584343,0.0,0.0,5845.20340014994,0.0,763.3628344655037,0.0,0.0,3321.1869740635157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6195.41913306713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,520.3157480478287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.910639500618,0.0,0.0,6193.7628555595875,0.0,732.9499385237693,0.0,0.0,2914.672413218021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6562.424660140275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,546.9565705418587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.746730029583,0.0,0.0,6492.234068036078,0.0,692.5861908793448,0.0,0.0,2689.7062662541866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6995.863454860449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,570.4848146796227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.2207615733147,0.0,0.0,6754.993249684572,0.0,647.6775882124899,0.0,0.0,2531.470583724975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7484.235518437624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,590.0813602209091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.809353363514,0.0,0.0,6990.495851933954,0.0,603.6495126724243,0.0,0.0,2419.167348977923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7976.42259324789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,606.9799375891686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.4532895803451,0.0,0.0,7205.794825851915,0.0,559.5076734781265,0.0,0.0,2392.4469158068296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8445.597375655172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,620.4179311394691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.8848150134086,0.0,0.0,7407.489624053238,0.0,511.6805202841759,0.0,0.0,1860.426868039369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8929.450730192659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,617.8633847594261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.47738734483715,0.0,0.0,7295.953118622303,0.0,452.4703916370869,0.0,0.0,1187.893200545757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9039.688282269239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,615.0923028945923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.6405259370804,0.0,0.0,7186.514529705046,0.0,401.5416226923465,0.0,0.0,823.4191229425371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9113.851377415656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,609.258974969387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.2828578472137,0.0,0.0,7058.066343545914,0.0,356.9459738194941,0.0,0.0,610.5832727316763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9117.497877252103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,603.5897179841995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.8291647195816,0.0,0.0,6909.843913525341,0.0,321.1309345781803,0.0,0.0,496.96636749543194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9047.52008447647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,600.9127917408944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.13323798179624,0.0,0.0,6904.0752265155315,0.0,300.08080516457545,0.0,0.0,387.39000568650624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8889.289329475163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,599.5726172089577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.47556587457655,0.0,0.0,6919.5237329900265,0.0,279.91304064393034,0.0,0.0,308.7319793689991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8693.604204475878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,597.5897940874099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.7962396144867,0.0,0.0,6940.677918970585,0.0,260.62037887573234,0.0,0.0,263.7195020847018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8501.449140107632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,595.5669071316719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.44539024829857,0.0,0.0,6957.985535740852,0.0,242.1041881352662,0.0,0.0,241.64187530949692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8341.923812574149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,593.3373603701591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.60596054792404,0.0,0.0,6971.451250523329,0.0,222.86983098089692,0.0,0.0,237.31802532300304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8186.845594817399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,578.4305840134621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.8940053939819,0.0,0.0,6670.014796018599,0.0,215.45720113217817,0.0,0.0,302.8745424605905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7021.129315984248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,555.7579327940941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.7147644162178,0.0,0.0,6424.645296469331,0.0,194.1904672622679,0.0,0.0,347.62089474834465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5851.845007213949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,523.5748904585838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.7350082516669,0.0,0.0,6464.965431645513,0.0,157.48903189897538,0.0,0.0,334.9428694579741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4721.632560881972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,479.6358622670174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.56733754277224,0.0,0.0,6598.320813328026,0.0,127.77958542108523,0.0,0.0,354.0972842048851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3727.077213037013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,455.20985718369485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.5051558375358,0.0,0.0,7015.643624633549,0.0,89.82429703623048,0.0,0.0,391.56482264734734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3318.48010804951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,426.60983464121813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.98033062219616,0.0,0.0,7359.65603852272,0.0,54.88399744033809,0.0,0.0,426.59481204226523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2935.2533701807247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,392.7190012335777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.4817063689232,0.0,0.0,7619.7650156617165,0.0,25.326194460317414,0.0,0.0,437.33052601329916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2588.9331594645973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,360.37326269745824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.14881326556207,0.0,0.0,7757.398295700548,0.0,16.523944761603964,0.0,0.0,475.11202534474376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2335.6391951709966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,336.5544715940952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.40177893042556,0.0,0.0,7763.3295576274395,0.0,27.754581996798354,0.0,0.0,460.8179492007932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2299.896698459981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,341.6118292629718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.33414591550826,0.0,0.0,7894.670643866062,0.0,79.33050399571653,0.0,0.0,771.347710400819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2729.4523180022816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,353.79336710572244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.68189778923977,0.0,0.0,7962.758419305086,0.0,159.80146046578878,0.0,0.0,1157.7869398802513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3315.911574894188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,372.4121643126011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.5196257054805,0.0,0.0,8009.165390491486,0.0,249.39948254227633,0.0,0.0,1645.2688955783835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4012.362306597829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,386.0762884676456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.4318248808383,0.0,0.0,8046.763757079838,0.0,328.79284851551057,0.0,0.0,1949.135502979159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4616.921893325447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,403.92702718377114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.8712294101715,0.0,0.0,8079.115387707949,0.0,393.179164147377,0.0,0.0,2198.5206619977944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5362.618815055489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,421.10290912985795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.96522417068473,0.0,0.0,8105.636101692915,0.0,450.25232643485054,0.0,0.0,2382.0139984935513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6030.8540129691355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
