,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2708,0.0,400.9401953995228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6828033447266,0.0,0.0,7677.229414820671,0.0,817.9130105733872,0.0,0.0,2907.355640986562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14364.18482915163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2709,0.0,408.7323867022991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.6913013935089,0.0,0.0,7932.428473889826,0.0,833.7338652729987,0.0,0.0,2905.9478125065566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14702.899968659878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710,0.0,413.1460296571255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.2915422916412,0.0,0.0,8107.81647247076,0.0,832.9823967576027,0.0,0.0,2920.1426594495774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14973.522039425374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2711,0.0,414.41875779032705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.9569142818451,0.0,0.0,8149.343862533569,0.0,806.9464670062065,0.0,0.0,2939.44141446054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15082.90401647091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712,0.0,387.3779422402382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.0101456880569,0.0,0.0,8214.770543277262,0.0,787.8442511677741,0.0,0.0,3066.8801677823067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15297.113100278377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2713,0.0,356.9876442611218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.1144934654236,0.0,0.0,8212.475047677754,0.0,746.761047708988,0.0,0.0,3100.7579706698652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15324.873364007473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2714,0.0,331.0897982776165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.977692437172,0.0,0.0,8173.2587106227875,0.0,697.5081436634063,0.0,0.0,3095.6144011974334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15264.909342896939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715,0.0,313.7192925095558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.4800458550453,0.0,0.0,8125.843619376421,0.0,650.8324398994446,0.0,0.0,3084.098969748616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15137.588495969772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2716,0.0,308.4962927699089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.3835540413855,0.0,0.0,8085.605938464403,0.0,603.8345935106277,0.0,0.0,3046.9616654813285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14927.880763804913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2717,0.0,293.7841963469982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0325624465942,0.0,0.0,8036.025255978107,0.0,539.8394849419593,0.0,0.0,3003.429489567876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14633.78570638895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718,0.0,270.6712918460369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0548014640807,0.0,0.0,7764.559370756149,0.0,471.7079797029494,0.0,0.0,3044.4551252692936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14051.80809326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2719,0.0,251.75005196928979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.3192468047142,0.0,0.0,7570.201446324587,0.0,408.2944055616855,0.0,0.0,3086.639721706509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13459.07178684473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720,0.0,236.15478367209428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.3245587825775,0.0,0.0,7464.589201986788,0.0,354.9418601691722,0.0,0.0,3117.451486095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12863.759353411198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2721,0.0,219.26811603605742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.6245335817337,0.0,0.0,7422.7265497744065,0.0,303.40846615433674,0.0,0.0,3138.916177654266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12289.549175477028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722,0.0,195.66515901982777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.7778066277504,0.0,0.0,7215.868247747421,0.0,242.90358677804466,0.0,0.0,3117.2722528785466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11726.820915710927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2723,0.0,175.1794376403093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.68002531528475,0.0,0.0,7019.578093200922,0.0,189.32591502964485,0.0,0.0,3097.0842952340836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11152.321447825432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2724,0.0,154.0871475666761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.7529391169548,0.0,0.0,6814.949945658445,0.0,142.9115445792673,0.0,0.0,3078.2030446261165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10588.697835659981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725,0.0,137.95828398764132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.7730162918567,0.0,0.0,6584.582066029308,0.0,104.63270560353992,0.0,0.0,3059.15194632411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10067.547774147986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2726,0.0,126.62780803442001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.2293703198432,0.0,0.0,6287.0256291627875,0.0,72.6535734429954,0.0,0.0,3032.7338178277014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9578.908840590715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2727,0.0,127.65413517057888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.6425329983233,0.0,0.0,6270.31775048375,0.0,58.289237357675965,0.0,0.0,3172.2278215616943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8984.828059124946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2728,0.0,134.1335906177759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.56481026411046,0.0,0.0,6246.518416151404,0.0,49.86760718822475,0.0,0.0,3325.721695563197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8341.855106210709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2729,0.0,141.66681187748907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.26283457279203,0.0,0.0,6231.175311118364,0.0,32.95706089436996,0.0,0.0,3424.4265182286495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7824.748594993352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730,0.0,151.13993072211738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.1221923351288,0.0,0.0,6219.187550127505,0.0,27.855014435946874,0.0,0.0,3543.3843916833403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7512.490467983484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2731,0.0,159.18877745568753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.07261209487916,0.0,0.0,6228.031547829508,0.0,23.114778192341298,0.0,0.0,3574.1219801634547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7599.063378816843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2732,0.0,167.9057194858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.54714458584783,0.0,0.0,6225.458741426467,0.0,20.122194588929407,0.0,0.0,3584.0963692545893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7727.171094411611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2733,0.0,181.79928484261032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.1408698976039,0.0,0.0,6204.485410317779,0.0,17.823356599360608,0.0,0.0,3592.6262960493564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7787.519871157407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734,0.0,197.17428621947766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.8872346520424,0.0,0.0,6172.493155822156,0.0,16.88185157589606,0.0,0.0,3599.402643799782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7874.916535127163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735,0.0,212.67558125853537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.84538447856895,0.0,0.0,6139.251252502203,0.0,16.510417172312714,0.0,0.0,3608.527491661906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8038.136095339059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2736,0.0,234.47976189851755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.70632408857344,0.0,0.0,6331.01614589989,0.0,27.504706932976806,0.0,0.0,3538.7618701279157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8842.274649810792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2737,0.0,250.3544109106064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.99444302916515,0.0,0.0,6513.095774739979,0.0,36.044174595177175,0.0,0.0,3373.756500542164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9953.087312006948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738,0.0,264.0169078230857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.2878836452961,0.0,0.0,6686.466755330563,0.0,43.48468217104663,0.0,0.0,3206.0284209519623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11165.011151540279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0.0,278.6903432071209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.98273733258247,0.0,0.0,6860.365132063627,0.0,51.04811259061079,0.0,0.0,3087.15168685913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12215.109085202217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740,0.0,293.3702875614166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.59656122922897,0.0,0.0,7012.665936678646,0.0,60.851528020203105,0.0,0.0,3003.7897725552316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13123.855609297752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2741,0.0,314.1518304169178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.780535197258,0.0,0.0,7188.403976947067,0.0,67.90523027926675,0.0,0.0,2408.3703641921284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13937.560259234906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2742,0.0,332.04891749024387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.80529171228397,0.0,0.0,7152.552707314489,0.0,77.42299904525271,0.0,0.0,2267.202406981587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14299.532864379882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2743,0.0,349.1386116921902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.172745501995,0.0,0.0,7111.724622756243,0.0,87.30555698573583,0.0,0.0,2136.5960395798083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14573.221408629417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2744,0.0,361.2661419153213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.7678158521652,0.0,0.0,7076.694784283638,0.0,85.41678539365519,0.0,0.0,2009.0398158386345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14851.404072272777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745,0.0,369.90245127081863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.17169386148447,0.0,0.0,7039.793389588593,0.0,84.21581261157982,0.0,0.0,1889.6278041645876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15113.118905436993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2746,0.0,373.5748571813107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.2035128355026,0.0,0.0,6787.897168308495,0.0,78.05664303600784,0.0,0.0,1744.073325893282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15237.00443419218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2747,0.0,375.8505278527736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.49846615791307,0.0,0.0,6532.08436948061,0.0,85.05998457372186,0.0,0.0,1607.2619166210288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15323.570112776757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2748,0.0,363.70506990551945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.1476899206638,0.0,0.0,6252.137363106012,0.0,98.57813308238983,0.0,0.0,1469.263087284564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15393.293330395221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2749,0.0,345.4401137888431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.12618735730642,0.0,0.0,5953.556081965566,0.0,125.96273125112043,0.0,0.0,1336.3710422247643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15456.753420567513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750,0.0,329.270344698429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.15492781400675,0.0,0.0,5650.056715115903,0.0,160.52333205342293,0.0,0.0,1216.5745268583296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15535.693416035176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2751,0.0,329.79148315787313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.96502883434289,0.0,0.0,5631.2279727458945,0.0,218.91427643001074,0.0,0.0,1222.3397358633576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15484.382057368755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2752,0.0,333.1214947879314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.88948246836658,0.0,0.0,5649.861080706118,0.0,275.31616498231887,0.0,0.0,1226.893909616768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15473.600220882892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2753,0.0,343.2460296928882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.4150181531905,0.0,0.0,5694.905222922562,0.0,305.6072940945625,0.0,0.0,1226.9052630722515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15467.990888726712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2754,0.0,345.12936657071106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.84328317046163,0.0,0.0,5747.04665482044,0.0,346.98705965876576,0.0,0.0,1227.642934919893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15432.185471451283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2755,0.0,343.9852467119693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.8880533456802,0.0,0.0,5872.501595616339,0.0,384.17093828320486,0.0,0.0,1109.421143829077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15746.736221325398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2756,0.0,340.5161338984966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.8453599631785,0.0,0.0,6000.676749259233,0.0,434.70752199888216,0.0,0.0,1008.0734637960792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15934.418863046169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2757,0.0,335.0955644667148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.4000244617462,0.0,0.0,6132.448775708675,0.0,492.2225484848021,0.0,0.0,898.5117857895782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16066.983090341091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2758,0.0,332.3483020663261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.7862043857574,0.0,0.0,6268.795458078384,0.0,547.5831201910972,0.0,0.0,839.0999858289957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16147.722469305992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2759,0.0,336.00451971888543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.97052913904184,0.0,0.0,6397.304707065225,0.0,590.9178836226462,0.0,0.0,867.8333109676836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16188.296831429005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760,0.0,325.73019433021545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.8549356818199,0.0,0.0,6585.125797450541,0.0,639.792148554325,0.0,0.0,1615.826055161655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16344.54088768959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761,0.0,322.86621935963626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.9571478128432,0.0,0.0,6774.323329538105,0.0,672.2845065593718,0.0,0.0,2323.8267822414637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16451.255611383916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2762,0.0,321.84936109185213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.7379308581352,0.0,0.0,6957.582598865032,0.0,696.6712486624716,0.0,0.0,2966.7823518186806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16522.316795027255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2763,0.0,321.0237879931927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.9585853338241,0.0,0.0,7131.423413187265,0.0,720.9493847131729,0.0,0.0,3452.57733541131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16580.00410422087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2764,0.0,315.1300557017326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.9600697040557,0.0,0.0,7294.794869571924,0.0,744.9446826219557,0.0,0.0,3720.1928135901685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16612.6982080698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765,0.0,310.563003051281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.1530037522315,0.0,0.0,7430.32245439291,0.0,752.2190353870392,0.0,0.0,3883.7146649926894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16654.797128236292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2766,0.0,323.36830785870546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.478441631794,0.0,0.0,7225.09301301837,0.0,751.7677155852318,0.0,0.0,3740.3816795110697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16453.212657904623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2767,0.0,335.26822051405907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.346154165268,0.0,0.0,7079.760371595621,0.0,751.3029385924339,0.0,0.0,3600.863152313232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16270.414677011966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2768,0.0,348.5476420819759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.8452277302742,0.0,0.0,6982.350770801306,0.0,742.7499155521393,0.0,0.0,3465.4236946016545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16141.504181802273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2769,0.0,366.9106255352497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.6167515039443,0.0,0.0,6857.667477458715,0.0,727.0508276820183,0.0,0.0,3311.99945512712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16039.849139356613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770,0.0,364.72417264580724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.6121394157409,0.0,0.0,6406.976747825742,0.0,692.3551066040993,0.0,0.0,3233.892525538802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16027.779962587356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2771,0.0,364.1884731709957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.530832850933,0.0,0.0,6006.053389579056,0.0,654.931488418579,0.0,0.0,3140.066055625677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16016.380492055416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2772,0.0,365.81248930692675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.378086233139,0.0,0.0,5632.049792841076,0.0,616.0960508346558,0.0,0.0,3031.6569047302005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15990.938887286185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2773,0.0,367.51365918517115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.2292217135429,0.0,0.0,5248.488891229032,0.0,569.6986204385757,0.0,0.0,2913.0441763222216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15889.943425929547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2774,0.0,369.08866165280335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.4629660487175,0.0,0.0,4847.051360636948,0.0,511.2271255850792,0.0,0.0,2782.290213999152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15734.516613781452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775,0.0,380.2787879347801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.9739422798157,0.0,0.0,4797.501792967318,0.0,463.9743632435798,0.0,0.0,2663.194282525778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15231.902805900574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2776,0.0,369.21735409498217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.009670639038,0.0,0.0,4731.848362997174,0.0,414.8835976004599,0.0,0.0,2548.8104892164465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14629.02833313942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2777,0.0,365.47579037547104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.4145038604736,0.0,0.0,4623.352164089679,0.0,371.0732973515987,0.0,0.0,2441.8108319744465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13966.7510617733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2778,0.0,345.34724873900416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.82483515739443,0.0,0.0,4551.57183778286,0.0,337.43743380904186,0.0,0.0,2339.825768950581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13387.47541679144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2779,0.0,326.520865881443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.52698030471794,0.0,0.0,4294.315700396894,0.0,303.960833454132,0.0,0.0,2133.0772252768274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13203.703975212575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780,0.0,321.03094224929805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.8020406603813,0.0,0.0,4028.8090804368235,0.0,266.2680121660232,0.0,0.0,1951.9142233639952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13022.371247923375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2781,0.0,321.76491281390184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.58615322113036,0.0,0.0,3781.1238606572138,0.0,234.02576820850373,0.0,0.0,1770.7572766274213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12893.313214838505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2782,0.0,329.3245767652988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.7725482583046,0.0,0.0,3596.9758743792772,0.0,202.46084482967836,0.0,0.0,1591.476677633822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12777.432339036464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2783,0.0,340.81419984698294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.8413859724998,0.0,0.0,3479.8247002810226,0.0,168.66887490749357,0.0,0.0,1419.8351376280186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12679.088220083713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2784,0.0,372.6786954224109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.5773081660271,0.0,0.0,3626.8954931497574,0.0,153.82532647252074,0.0,0.0,1810.568849489092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13135.649960613251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785,0.0,399.8131615877151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.6582678079605,0.0,0.0,3832.7289509028183,0.0,131.340879845619,0.0,0.0,2067.5152584806083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13573.65953656435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
