,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
19,0.0,249.01353498101236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.52007182836525,0.0,0.0,5423.101353004573,0.0,196.36324042081833,0.0,0.0,2712.9566292911763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4768.685571464896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,269.27960667014116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.12631573677055,0.0,0.0,5574.798141241072,0.0,194.1359567463396,0.0,0.0,2808.2451215118167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4774.969672432542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,289.4857509434223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.20256090164185,0.0,0.0,5719.579272538422,0.0,197.3404281198977,0.0,0.0,2872.7494003951547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4798.846218565105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,314.71255576014516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.0418385505676,0.0,0.0,5851.43336431682,0.0,216.06902906000596,0.0,0.0,2961.724765849113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4856.6174218446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,346.29236805438995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.8149968147277,0.0,0.0,5973.872112572192,0.0,258.76630994081484,0.0,0.0,3076.1146143347023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4948.348372510074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,389.7189831733703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.6313064217568,0.0,0.0,6129.608770817517,0.0,349.7542316079138,0.0,0.0,3300.148566913604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5541.61335631311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,428.50941588878624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.7671191573141,0.0,0.0,6296.996761098504,0.0,455.1648532569408,0.0,0.0,3541.9260024815794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6195.21807655096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,461.3053394973278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.9603484511374,0.0,0.0,6472.538778021932,0.0,561.0350942969322,0.0,0.0,3770.8710057646035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6855.685839271545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,488.5665061354637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.0359229445456,0.0,0.0,6647.058284282684,0.0,654.693527340889,0.0,0.0,3970.646711218357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7528.000025498867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,512.4683427214622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.2583571195603,0.0,0.0,6816.628590017555,0.0,738.2984309077261,0.0,0.0,4176.887225604057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8156.413015162945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,532.0369445800782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.6212649822235,0.0,0.0,6994.886930435896,0.0,827.4750858068467,0.0,0.0,4342.452396234869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8748.640171265602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,540.0864646553994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.448648738861,0.0,0.0,6847.503822594879,0.0,883.3269931912421,0.0,0.0,4689.024647989869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8972.089899343253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,546.1570333242416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.0360406160355,0.0,0.0,6692.303894937037,0.0,921.862044930458,0.0,0.0,4947.250364345311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9110.78345748186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,550.1917532086372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.1179124832154,0.0,0.0,6532.763450354336,0.0,946.6721253633499,0.0,0.0,5063.1646034538735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9200.91029536724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,547.078782069683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.8012504339218,0.0,0.0,6371.951576575636,0.0,966.9477845430374,0.0,0.0,5113.661140340567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9129.904076814651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,533.0636785268783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.4589586019516,0.0,0.0,6156.460857599972,0.0,969.9423355937004,0.0,0.0,5039.840972784162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8835.86760061383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,518.8230616092682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.2118145942688,0.0,0.0,5967.948240414261,0.0,972.6418362498283,0.0,0.0,4939.1228040128935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8564.871622586248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,505.7238150715828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.4236785888672,0.0,0.0,5803.126444637774,0.0,982.5574146986006,0.0,0.0,4797.496469959617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8298.941834831237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,493.2178948402405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.8269688367843,0.0,0.0,5647.359838381408,0.0,991.6489032268524,0.0,0.0,4631.745708176492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8042.106599920988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,480.41957595348356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.6615943908691,0.0,0.0,5497.940265789627,0.0,999.5835475921631,0.0,0.0,4450.969934785366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7808.4955623030655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,443.53498095273966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.4779274225235,0.0,0.0,5218.639669731258,0.0,1019.6130646705627,0.0,0.0,4397.744329959154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6957.264219880104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,405.3826237142086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.411742758751,0.0,0.0,4936.150582835076,0.0,1019.6425874948502,0.0,0.0,4348.258401989937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6278.343374389409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,377.0526392698288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.5304365634918,0.0,0.0,4663.952721551061,0.0,999.9263206243515,0.0,0.0,4310.076579818129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5696.369377386569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,368.8988915026187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.5275564432144,0.0,0.0,4388.8631269931775,0.0,978.6816844105721,0.0,0.0,4262.066903820634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5273.55367129147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,399.03348795175555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.3753156423569,0.0,0.0,4442.1297484487295,0.0,947.0696164011954,0.0,0.0,4347.698600944876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5360.4484171956765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,423.24043251872064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.7337498664856,0.0,0.0,4475.681244194506,0.0,919.2793313503265,0.0,0.0,4418.196596047283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5460.268638125061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,446.7658149540424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.1198918819427,0.0,0.0,4474.044604837893,0.0,894.1401129245758,0.0,0.0,4495.202997350692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5592.840820893644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,470.59739955067636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.9188710212708,0.0,0.0,4459.783517554401,0.0,872.8022248983382,0.0,0.0,4582.113244941831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5702.875146779417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,488.8375261902809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.8181724786758,0.0,0.0,4452.937480017542,0.0,856.9369081139563,0.0,0.0,4662.917755553125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5741.639638644457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,515.9995713114738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.7809158802032,0.0,0.0,4691.817595615982,0.0,869.4461674571036,0.0,0.0,4762.8548065871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6102.626488280296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,537.5247359633446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.496944141388,0.0,0.0,4957.804550558328,0.0,886.3170980334282,0.0,0.0,4891.214854976534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6420.7297187566755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,552.7017468094825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.685951256752,0.0,0.0,5238.077095702289,0.0,906.1812754392624,0.0,0.0,5053.941358977556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6723.977187007666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,565.7159839510917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.3952016830444,0.0,0.0,5522.566476374863,0.0,928.1910744905472,0.0,0.0,5223.675821220875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7068.504884862899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,577.9082952618598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.9056466579437,0.0,0.0,5802.322515562175,0.0,948.8166206359862,0.0,0.0,5396.016431325674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7499.030529773236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,585.8142252087594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.3588914394379,0.0,0.0,6044.636929050086,0.0,957.7866387486457,0.0,0.0,5570.322551643849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7898.748241317271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,576.4625182986259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.8596521377563,0.0,0.0,5965.900496542453,0.0,950.2937103748321,0.0,0.0,5563.834430283308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7980.425642949343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,566.6800971150399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.812308716774,0.0,0.0,5906.997037112713,0.0,942.9665366530419,0.0,0.0,5524.535730850696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7974.427215808629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,557.7594411492348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.4906759023665,0.0,0.0,5856.889347419142,0.0,936.0137929677963,0.0,0.0,5515.148391097784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7938.038156056404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,547.510843026638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.1233907461167,0.0,0.0,5812.751813173294,0.0,920.2117901921271,0.0,0.0,5478.467949879169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7840.305885350704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,541.1635308980942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.4243626117707,0.0,0.0,5893.899643972514,0.0,918.0467830777168,0.0,0.0,5418.080888092518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7802.920944941044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,534.0672944068908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.1764008760451,0.0,0.0,5953.519522055982,0.0,924.4413793921469,0.0,0.0,5330.901487916708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7754.8047937870015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,525.3770896553993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.046526670456,0.0,0.0,6008.541408106684,0.0,931.8810125470161,0.0,0.0,5219.9755030095575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7716.218576854467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,518.7680720329284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.7866496324539,0.0,0.0,6054.021546691656,0.0,935.9707536697387,0.0,0.0,5082.838476634026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7669.387596309185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,512.057492029667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.5615272283553,0.0,0.0,6092.4522346258145,0.0,942.1884501695633,0.0,0.0,4919.271514168381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7609.796759235858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,484.6589917302132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.4217523813247,0.0,0.0,5790.0578327029925,0.0,963.3710765957832,0.0,0.0,4992.915778854489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6515.67251110673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,447.9099909245968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.221925473213,0.0,0.0,5519.162515431642,0.0,971.0234756469727,0.0,0.0,5049.613421747088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5410.119863450525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,413.6625388920307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.6226221561433,0.0,0.0,5367.485951825976,0.0,968.0887409210204,0.0,0.0,5090.619983643293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4450.291604587434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,385.2607313275337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.238741350174,0.0,0.0,5202.466576963661,0.0,973.2204361796379,0.0,0.0,5138.777405941486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3646.620614999533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,383.16933184862137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.2344235420228,0.0,0.0,5427.626614153383,0.0,969.8567312598228,0.0,0.0,5187.507647913694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3356.6978419065463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,377.87257313132284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.8310601234436,0.0,0.0,5644.249523520468,0.0,975.1199157238005,0.0,0.0,5244.639446943998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3102.1451047122473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,370.975954413414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.7061196565628,0.0,0.0,5850.925414934753,0.0,980.7993245840072,0.0,0.0,5288.420793360472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2874.4449840247626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,360.43554680943487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.095771408081,0.0,0.0,6011.970260903237,0.0,979.7473516583443,0.0,0.0,5314.53555752635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2682.760377439855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,345.6315672934055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.469414305687,0.0,0.0,6115.52503798902,0.0,962.4761437535286,0.0,0.0,5324.510249376297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2557.6202343270165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,330.5730365395546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169.1782281398773,0.0,0.0,6447.1063047498465,0.0,948.1665849566459,0.0,0.0,5493.015510839224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2777.6518208235498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,310.37230705618856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.828341794014,0.0,0.0,6734.256002247332,0.0,916.5773408174515,0.0,0.0,5575.046800160408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2994.7563354313374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,291.2453051626682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.1849310398102,0.0,0.0,6989.875889211891,0.0,876.3831419229507,0.0,0.0,5578.625409328937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3203.521343967317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,275.2833461701869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.2734005212783,0.0,0.0,7223.081440120935,0.0,836.3585510611533,0.0,0.0,5568.371573853493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3391.0275188177807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,267.5340804040432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.5368955612182,0.0,0.0,7421.151362180708,0.0,797.2673082828521,0.0,0.0,5519.014621138573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.2825122088193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,273.7010211110115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.5214735031128,0.0,0.0,7578.635117381811,0.0,762.0768131256102,0.0,0.0,5499.896007621288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3826.669979742169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
