,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
13,0.0,407.095268458128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.90746673345564,0.0,0.0,7455.468671351671,0.0,263.8442950010298,0.0,0.0,3223.5636058777573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8357.90057336092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,423.6587180256843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.1785417199134,0.0,0.0,7384.057055622339,0.0,271.6623894214629,0.0,0.0,3083.3299623638386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8042.61936635971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,419.02362980246545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.9385859012603,0.0,0.0,7001.14100858569,0.0,287.50283707976337,0.0,0.0,3040.160794267058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6866.694768369197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,417.68429694771766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.1360823750495,0.0,0.0,6646.100725799797,0.0,300.76940429210657,0.0,0.0,3006.0877119451757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5829.881390884519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,421.8891478478908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.24450905323025,0.0,0.0,6348.199692338703,0.0,308.82640831470485,0.0,0.0,2990.819585010409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5154.090662667154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,428.09402014017104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.52369419336318,0.0,0.0,6035.8874426037055,0.0,321.54265348315226,0.0,0.0,2976.868458911776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4643.1557909488665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,458.75371093153956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.86897235512723,0.0,0.0,6116.202563121915,0.0,321.4107789397239,0.0,0.0,3119.0809340268374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4637.753301107882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,487.1089456915855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.3767487049102,0.0,0.0,6186.966990664601,0.0,318.86787374615665,0.0,0.0,3245.0655367702243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4639.764589494466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,515.5471978783607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.1162790775298,0.0,0.0,6247.4573057442885,0.0,316.1558940649032,0.0,0.0,3351.8921673506497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4643.571645253895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,530.9455698251725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0418818712233,0.0,0.0,6296.342572078107,0.0,317.6355922460556,0.0,0.0,3435.0812063723797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4610.931421658395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,527.5484484672546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.78932555317874,0.0,0.0,6338.179165631531,0.0,328.5829281926153,0.0,0.0,3510.4248562753196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4459.433167049288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,517.4168995857239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.70454035997386,0.0,0.0,6548.482655733824,0.0,375.4251276433467,0.0,0.0,3839.2533222824336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4550.316498157381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,498.27003411054613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.1457909166813,0.0,0.0,6751.712970137596,0.0,427.41651077270495,0.0,0.0,4160.041422495246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4577.697792050242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,471.9929844975471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.592331957817,0.0,0.0,6938.302302718161,0.0,478.51073795557005,0.0,0.0,4456.952146169543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4568.336007612942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,446.35821874737735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.1916557192801,0.0,0.0,7101.107469439505,0.0,522.3958827137947,0.0,0.0,4712.104557815194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4564.181442299484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,422.598204767704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.5434963166714,0.0,0.0,7246.997843950987,0.0,560.9509127497672,0.0,0.0,4922.822269526123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4543.566640368104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,395.6596810519695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.19538186192506,0.0,0.0,7404.877535194159,0.0,587.3453847527503,0.0,0.0,5103.831167203188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4514.848465287685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,351.05592427253725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.553264427185,0.0,0.0,7365.111243754625,0.0,602.148531973362,0.0,0.0,5086.61145696044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4111.724002954364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,313.8722252547741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.1410325706004,0.0,0.0,7328.7372452020645,0.0,616.9952520370482,0.0,0.0,5120.113536161184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3770.7719288974986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,284.9521970450878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.84075274467455,0.0,0.0,7295.585185915232,0.0,630.063429427147,0.0,0.0,5207.071316885948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3485.9601860195394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,261.3483422398567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.3454949915408,0.0,0.0,7266.100007772446,0.0,639.8442581176757,0.0,0.0,5277.140605509281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3259.2939152955996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,226.64646869301788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.74487106800075,0.0,0.0,7093.6904750168305,0.0,634.0488328576088,0.0,0.0,5159.217258918286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3217.4564409226164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,194.4801196217537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.89930200576782,0.0,0.0,6940.8023782372475,0.0,625.8454003691674,0.0,0.0,5043.603962069749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3197.823055151105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,164.71339221596716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.55068467259397,0.0,0.0,6800.613793879747,0.0,617.3434198021889,0.0,0.0,4922.907041993737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3187.5239712715143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,139.6701431661844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.26319543123245,0.0,0.0,6676.506902515886,0.0,607.228058385849,0.0,0.0,4786.415194648504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3181.6745284557337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,119.87444277405731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0674027144909,0.0,0.0,6566.14031419158,0.0,600.2588340878485,0.0,0.0,4623.26634210348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3177.434622606633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,92.38931284993885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.97489820122718,0.0,0.0,6405.416339769958,0.0,617.6520459532737,0.0,0.0,4574.134641945361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2503.2170893058164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,70.4947571218013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.93114839196195,0.0,0.0,6253.419293552636,0.0,634.8860835552215,0.0,0.0,4526.701418727635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1971.771198426187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,53.73622782379389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.4687456369399,0.0,0.0,6199.904920369385,0.0,632.5949226856231,0.0,0.0,4519.7110204964865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1633.3976018667206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,41.25786550641057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.20934717059134,0.0,0.0,6123.905424922704,0.0,652.6196378588677,0.0,0.0,4498.936316272616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1462.7380465254187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,53.7012140527367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.98804737925528,0.0,0.0,6200.538884758948,0.0,672.4761677861212,0.0,0.0,4582.5346852093935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1590.8041766896838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,63.182405984401676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.67753157615658,0.0,0.0,6265.245257496832,0.0,699.6292815208435,0.0,0.0,4664.398548907041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.4924394711845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,70.63858572542667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.42570818662634,0.0,0.0,6310.733952656388,0.0,722.2264543533324,0.0,0.0,4743.131886479258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1794.6176260963075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,77.01033454835415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.35442501306534,0.0,0.0,6297.171781942247,0.0,739.442351424694,0.0,0.0,4818.165511357784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1931.6701869860278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,75.68614486902946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.3961123883724,0.0,0.0,6227.319796398282,0.0,748.0286913871764,0.0,0.0,4888.881190046668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2163.643120254575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,72.13869996517897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.89330285787577,0.0,0.0,6418.606688424944,0.0,771.9733618021012,0.0,0.0,5099.564084494114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2764.564524231851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,80.22935701310634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.5005457222461,0.0,0.0,6538.467574119568,0.0,786.4050431251526,0.0,0.0,5309.5715240299705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3503.861086595057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,104.90498250871893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.812029248476,0.0,0.0,6635.966630011795,0.0,795.2285142064095,0.0,0.0,5522.324985998869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4332.739717704057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,137.1528971135616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.3357919931412,0.0,0.0,6729.167951852081,0.0,799.1999269008636,0.0,0.0,5722.6659421563145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5094.8079193919875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,175.6731654793024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.9684541106224,0.0,0.0,6818.128324180841,0.0,802.1552327513695,0.0,0.0,5872.787082982063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5877.1408821702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,220.5007382512092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.857953286171,0.0,0.0,6943.83529499173,0.0,777.9285541534423,0.0,0.0,5805.983956432343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6533.515192079544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,262.9533925831318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0663347482681,0.0,0.0,6765.026222318411,0.0,741.6094334363937,0.0,0.0,5287.461047923565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7056.416181021928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,304.42759718298913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.9613495469092,0.0,0.0,6591.62023755908,0.0,708.595801949501,0.0,0.0,4894.801941391825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7544.628411900997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,339.1273665368557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.9501846790313,0.0,0.0,6423.091111376882,0.0,679.607649052143,0.0,0.0,4549.20578404963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7916.471590185165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,368.16921349167825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.2127692580223,0.0,0.0,6280.109194353221,0.0,654.6032396674156,0.0,0.0,4290.597683313488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8119.649324923754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,384.1987872183323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.4729668974876,0.0,0.0,6267.780726119874,0.0,633.9714688301086,0.0,0.0,4236.062343862652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8070.834538537263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,395.87453318238255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.1755028367041,0.0,0.0,6308.202762320636,0.0,621.1614679455757,0.0,0.0,4179.930859950185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7956.904923456907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,399.3115500390529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.1563808321952,0.0,0.0,6377.184699803589,0.0,618.9550221681595,0.0,0.0,4117.43568854928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7820.906824439764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,392.54003260731696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.8233716964721,0.0,0.0,6453.923561081288,0.0,617.0359200239182,0.0,0.0,4041.596725228429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7689.22999407053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,376.9929082453251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.9219853878021,0.0,0.0,6538.018742889166,0.0,622.2401181221009,0.0,0.0,3959.1446011573075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7556.309940135478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,322.93613467812537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.0788489818573,0.0,0.0,6318.927650690079,0.0,641.9757704615593,0.0,0.0,3796.4035647332666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6364.639290094376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,283.0099427640438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.1836586236954,0.0,0.0,6147.909339174627,0.0,646.0272741913795,0.0,0.0,3641.73135343194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5290.627925831079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,248.68264362215996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.9432661294937,0.0,0.0,6138.534055978059,0.0,607.7265079975127,0.0,0.0,3122.232653269172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4464.432097408175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,215.7099116921425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.794498038292,0.0,0.0,6040.866591140626,0.0,582.7033059716224,0.0,0.0,2813.160410839319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3832.824261844158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,202.1543498665094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.8796964406968,0.0,0.0,6209.380159914492,0.0,555.2005424022675,0.0,0.0,2652.69309310019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3606.3521770000452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,190.59002793431281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.2266568660737,0.0,0.0,6331.715840339661,0.0,535.6172468066216,0.0,0.0,2493.476320637762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3388.431864729523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,179.29159182608123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.8976818799972,0.0,0.0,6453.740372598169,0.0,515.0366370081902,0.0,0.0,2327.1501657307144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3143.72113329172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,168.12172190845013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.4738719463348,0.0,0.0,6540.579492300749,0.0,498.6016127109526,0.0,0.0,2218.462930865586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2913.7710600078094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,155.65195171236985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0024281740189,0.0,0.0,6584.0593371093255,0.0,489.811013931036,0.0,0.0,2201.005554954708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2744.65595139414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,138.77708158493041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.7677355527878,0.0,0.0,6869.508998811243,0.0,509.1511612057686,0.0,0.0,2548.3378827095025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2964.3098336979747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,127.53143266439437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.5516921997071,0.0,0.0,7114.961341559887,0.0,535.48208206892,0.0,0.0,2779.7691413640973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3240.0959109008295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,120.26526154875748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.2006596326828,0.0,0.0,7325.26172018051,0.0,565.442887532711,0.0,0.0,2944.4066589921713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3561.50102455914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,117.48971178084606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.2896690607071,0.0,0.0,7492.880349040031,0.0,594.872756421566,0.0,0.0,3134.618213546276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3872.1756506979464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,122.93938220143312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.8645960330963,0.0,0.0,7636.971509277821,0.0,622.2831574201584,0.0,0.0,3349.173998728394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4182.815562042592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,128.899592962861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.5613678693771,0.0,0.0,7781.381596386433,0.0,636.3723028421401,0.0,0.0,3596.2566769748923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4480.6439062803975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
