,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1286,0.0,353.04567720293994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.0986704587937,0.0,0.0,7366.828781634567,0.0,661.2078748703003,0.0,0.0,2396.9882980003954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3045.707528108358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,0.0,333.98836618065826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.0927659749984,0.0,0.0,7382.239172458649,0.0,649.6295330166816,0.0,0.0,2229.7820232242343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2636.5589641511433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288,0.0,311.2400201261043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.5042347192764,0.0,0.0,7417.595716506243,0.0,639.0972358107567,0.0,0.0,1975.3686458408833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2332.3615400224917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289,0.0,294.41172280311577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.284530544281,0.0,0.0,7444.342790782452,0.0,605.7903916954995,0.0,0.0,1298.5019699066875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2126.39342289716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290,0.0,280.69204795360565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.2286715269089,0.0,0.0,7455.635135620831,0.0,588.3534291386604,0.0,0.0,905.9290739469226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1968.9786463648081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291,0.0,309.0901521384715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.0136973619461,0.0,0.0,7529.487708717583,0.0,563.8854696273803,0.0,0.0,630.9830101657653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2138.823308074474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292,0.0,330.45497728586196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.0707533121109,0.0,0.0,7558.842982500792,0.0,539.3044578552247,0.0,0.0,478.2052364464845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2268.7260678172106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293,0.0,334.73594385981556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.9604689359664,0.0,0.0,7588.926342993975,0.0,516.1272623062133,0.0,0.0,373.6180371154093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2355.091413110494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294,0.0,337.3719926476478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.3711276769639,0.0,0.0,7568.827727168797,0.0,500.4556223630905,0.0,0.0,364.15148808807135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2426.6792852714643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,0.0,346.9934009850025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.4977425575256,0.0,0.0,7477.369612932203,0.0,497.50695618391023,0.0,0.0,355.2999557442959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2503.0813038349133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,0.0,385.3495002150536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.4834695339202,0.0,0.0,7452.806020915508,0.0,530.5497547984123,0.0,0.0,842.2712330147623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2886.00374483615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,0.0,427.6526726782322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.7967318773269,0.0,0.0,7437.864685952662,0.0,567.7069561719894,0.0,0.0,1316.5541155055162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3244.5885838449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,0.0,466.16810140013695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.1725112199783,0.0,0.0,7429.797391861677,0.0,602.6290189027786,0.0,0.0,1735.5187242552634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3567.1490492463113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,0.0,500.42927277088165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.3049809217453,0.0,0.0,7417.8998638391495,0.0,623.2665401697159,0.0,0.0,2158.8202016204596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3843.9742197930814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,0.0,521.7644428253174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.4102701425552,0.0,0.0,7400.685591518879,0.0,653.2740604639052,0.0,0.0,2614.896380138397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4103.612312719225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301,0.0,535.5111635684967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.8547127723693,0.0,0.0,7430.0416431725025,0.0,689.4557636976242,0.0,0.0,3103.954800975322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4329.5387243926525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302,0.0,545.0959028363228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.5959040403366,0.0,0.0,7325.5720904767495,0.0,719.8402631878853,0.0,0.0,2915.0305768936873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4316.207520210743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303,0.0,552.0722844958306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.0907739400864,0.0,0.0,7288.60535466671,0.0,756.1169967174529,0.0,0.0,2755.928095883131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4303.542767754196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304,0.0,555.3657673358917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.7536401033401,0.0,0.0,7294.884324669838,0.0,794.5681040406226,0.0,0.0,2634.955362528562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4290.945275211334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305,0.0,543.9800072193145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.6923288106918,0.0,0.0,7339.286723792553,0.0,824.3886464476584,0.0,0.0,2554.9997876286507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4268.723829212783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306,0.0,525.5614169597626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0407142877579,0.0,0.0,7224.80986818671,0.0,832.7843329906462,0.0,0.0,2524.795811556279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4206.177895286679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307,0.0,508.0068925023079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.4616002321243,0.0,0.0,7136.840502768755,0.0,857.0492489814758,0.0,0.0,2491.5053607657546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4154.206955531239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308,0.0,491.8107789158821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.338223183155,0.0,0.0,7041.463477373123,0.0,890.5939948916435,0.0,0.0,2451.3481887191533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4112.280162885783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309,0.0,480.4958319067955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.8661955952645,0.0,0.0,6944.318352520466,0.0,930.5575837731361,0.0,0.0,2400.5251264527437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4072.372252488136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310,0.0,471.8943960428238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.9901379466056,0.0,0.0,6859.825289994476,0.0,968.6153498530387,0.0,0.0,2366.284164369106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4027.698290142417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311,0.0,457.674400216341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.6931582927704,0.0,0.0,6877.3289301097375,0.0,1022.0076147079468,0.0,0.0,2280.3993608772744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3341.9473089009525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312,0.0,438.17663952112196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.3686686992645,0.0,0.0,6860.080431491137,0.0,1075.2339470624925,0.0,0.0,2188.3970128118985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2810.823795510827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313,0.0,416.75121361613276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.3016194581985,0.0,0.0,6856.933167785406,0.0,1119.2547308206558,0.0,0.0,2032.1926905378696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2334.896804833412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314,0.0,399.1992141902446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.3411167383194,0.0,0.0,6865.33650189638,0.0,1165.4414702177048,0.0,0.0,1889.0318234413862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1894.984785839915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315,0.0,385.72098847031594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.215534901619,0.0,0.0,6977.227716237307,0.0,1187.3092277288438,0.0,0.0,1888.5913093686104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1848.6795897811644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316,0.0,372.4357873857021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.9456294775009,0.0,0.0,7125.181780964136,0.0,1210.4234649658204,0.0,0.0,1912.2911178633572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1805.8154976934195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317,0.0,358.58492311835283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.1443880796432,0.0,0.0,7282.246264010668,0.0,1235.636786866188,0.0,0.0,1951.7100125446914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1769.4461458191254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318,0.0,346.8000957906246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.2925907850265,0.0,0.0,7377.91265720129,0.0,1260.5784750699997,0.0,0.0,1975.6060087501999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750.949669556318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319,0.0,339.80932145118715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.9398836374282,0.0,0.0,7367.77078270912,0.0,1282.0951599597931,0.0,0.0,1965.2236521586774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783.3655126333222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320,0.0,365.68699523806566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.7871388673782,0.0,0.0,7419.4804965257645,0.0,1316.6352044582368,0.0,0.0,2229.82531773448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2236.527553816139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321,0.0,391.7791283726692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.2512287139893,0.0,0.0,7464.006577044724,0.0,1339.8331489801408,0.0,0.0,2537.15548595488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2707.416379185021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,0.0,417.48145274519914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.5756402254106,0.0,0.0,7512.689597070215,0.0,1350.0310913085937,0.0,0.0,2833.0580227822065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3163.093073269723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,0.0,440.39863924384116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.8624520778656,0.0,0.0,7550.589777380226,0.0,1346.3537804841994,0.0,0.0,3116.106328690052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3578.3102171808478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,0.0,459.2962279915809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.144043636322,0.0,0.0,7578.739352017639,0.0,1332.6751090288162,0.0,0.0,3431.6545821279287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3977.4630900949223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,0.0,474.27404190301894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.0988240242004,0.0,0.0,7599.366141855715,0.0,1301.234961080551,0.0,0.0,3824.2670638024806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4323.5746504336585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326,0.0,483.6173320412636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.4761063337326,0.0,0.0,7441.109183460472,0.0,1248.1855285406114,0.0,0.0,3723.3112293630834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4560.469128999113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327,0.0,492.12938178777694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.4541617631912,0.0,0.0,7320.22034201026,0.0,1185.0050246477126,0.0,0.0,3489.57113200128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4735.129383561014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328,0.0,499.6099841952324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.5353085517884,0.0,0.0,7192.3384455144405,0.0,1113.2776038408279,0.0,0.0,3163.6933533847327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4850.697102990746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329,0.0,504.3535646080971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.527473282814,0.0,0.0,7091.557554334402,0.0,1025.0324592590332,0.0,0.0,2626.403939858079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4869.509990137815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330,0.0,511.5279087424278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.8302834510803,0.0,0.0,6994.379758924246,0.0,917.7546968221664,0.0,0.0,2613.79282426536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4705.468484851717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,0.0,520.0273333311081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.4869283914566,0.0,0.0,6925.181962400675,0.0,818.5363690018653,0.0,0.0,2600.7127352714533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4559.458783844113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332,0.0,518.1651506066322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.9038523912429,0.0,0.0,6853.860579639673,0.0,731.5746966004372,0.0,0.0,2585.710127815604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4463.18815061748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333,0.0,501.02158906459806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.1030244112014,0.0,0.0,6762.55259439349,0.0,658.8155775785445,0.0,0.0,2566.8146475434305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4417.240227648615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334,0.0,475.0111827850342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.9188429355621,0.0,0.0,6667.737191438675,0.0,597.8311449766157,0.0,0.0,2522.0341970443724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4398.296075186132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335,0.0,439.372859197855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.1159369468689,0.0,0.0,6230.543291404843,0.0,563.8138560295104,0.0,0.0,2454.7683036491276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.5191376030443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336,0.0,440.56161600351334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.6641123056412,0.0,0.0,5786.662039399147,0.0,541.8527874231337,0.0,0.0,2417.1175204351543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3663.642074123025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337,0.0,450.8755563318729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.9008401155472,0.0,0.0,5353.035064160824,0.0,527.4069375157356,0.0,0.0,2378.994433473051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3497.3101156473153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338,0.0,461.87840943932525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.1627844572066,0.0,0.0,4884.750850379466,0.0,528.9016342401504,0.0,0.0,2325.1820820674297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3411.7938363611684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339,0.0,477.7818157553673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.1607094287872,0.0,0.0,4848.032644167541,0.0,522.567447078228,0.0,0.0,2282.542136375606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3621.4180360525847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340,0.0,491.83726369142533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.4031721234321,0.0,0.0,4808.2752982378,0.0,522.7116227984428,0.0,0.0,2265.5717480152844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3821.76579184234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341,0.0,506.28936603069303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.4877273082733,0.0,0.0,4767.682130545376,0.0,527.171169900894,0.0,0.0,2255.614616176485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3987.9704627394676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342,0.0,514.1925464987755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.6255567193031,0.0,0.0,4736.347954422235,0.0,542.434944319725,0.0,0.0,2290.012407325208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4091.543135949968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343,0.0,512.6073877930642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.2325832605361,0.0,0.0,4752.416423618793,0.0,572.4075470566748,0.0,0.0,2401.7525106802577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4094.0498333781957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344,0.0,514.6662424206734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.6541143536566,0.0,0.0,4959.83284766972,0.0,635.4578066825867,0.0,0.0,2680.7103936463595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4411.896319022773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345,0.0,508.83403673171995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.9607996106148,0.0,0.0,5166.407226994632,0.0,704.2321151018142,0.0,0.0,2988.6430519044397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4639.471321806312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346,0.0,499.8080588936806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.5244057178497,0.0,0.0,5386.911709740757,0.0,769.4752447485923,0.0,0.0,3253.7886236876247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4833.541124039886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347,0.0,491.5477828502655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.2729088068008,0.0,0.0,5614.445418506861,0.0,825.6747863531112,0.0,0.0,3464.302881476283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5033.471940687298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348,0.0,483.25355916023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7569315433502,0.0,0.0,5834.007511243222,0.0,870.0459906220435,0.0,0.0,3645.6929524987936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5247.391734543442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349,0.0,474.96949170827867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.1208199739456,0.0,0.0,6047.513493850826,0.0,878.0527821302413,0.0,0.0,3832.1215356856583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5424.607142600417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350,0.0,440.53465427756305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.1398142337799,0.0,0.0,6031.430245116351,0.0,875.6695551037789,0.0,0.0,3905.270789712667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5208.365073660015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351,0.0,408.97798810601233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.4301758289337,0.0,0.0,6026.997161611913,0.0,870.4635192394255,0.0,0.0,3933.1912074387074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005.71312340796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352,0.0,380.72434378266337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.2195310592651,0.0,0.0,6032.1101038604975,0.0,868.7020500063896,0.0,0.0,3968.0484350860115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4791.538031169772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353,0.0,352.7680920660496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.4987492799759,0.0,0.0,6073.583431929348,0.0,863.1889886260032,0.0,0.0,3957.038610854745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4525.256032899021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354,0.0,335.33013989925377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.0635513544082,0.0,0.0,6215.185017898678,0.0,837.1482569694518,0.0,0.0,3878.369458150863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4327.761399254202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355,0.0,320.5978432238102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.244282579422,0.0,0.0,6359.14782951772,0.0,799.2514436364174,0.0,0.0,3817.0144764393563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4180.679517364501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356,0.0,304.20455272793765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.10462372303,0.0,0.0,6496.524412319064,0.0,748.0200953841209,0.0,0.0,3773.0617685347797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4051.141624572873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357,0.0,286.59113892316816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.1308422327041,0.0,0.0,6610.943316578863,0.0,686.0219272494317,0.0,0.0,3748.8607428252694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3927.974981346725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358,0.0,268.6039643347263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.4856877565384,0.0,0.0,6696.658413529396,0.0,616.8180558085442,0.0,0.0,3735.6668165177107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3817.8994316428893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359,0.0,230.75904371738434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.6530261516571,0.0,0.0,6694.280463665724,0.0,560.0258642554282,0.0,0.0,3615.10038549006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.190789449215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360,0.0,198.3114762693643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.5309366703034,0.0,0.0,6671.095258027313,0.0,494.53635537624353,0.0,0.0,3491.7643168419595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2593.592535743116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361,0.0,172.4977980047464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.1616145610809,0.0,0.0,6641.313711255787,0.0,406.52751195430744,0.0,0.0,3359.373640376329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2174.901019516587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362,0.0,152.07124653160562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.272766494751,0.0,0.0,6594.734052836893,0.0,329.6792742788791,0.0,0.0,3249.835501867533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1867.0898214772344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363,0.0,142.53532454073425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.0392766833304,0.0,0.0,6724.8616612255555,0.0,251.3551918029785,0.0,0.0,3246.6662226140497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1907.4056307062485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
