,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
10,0.0,412.9807803690433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.90137401223177,0.0,0.0,6082.572502464054,0.0,146.77230596542347,0.0,0.0,237.36135767809958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10163.562385767698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,426.0377186000347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.9528412938117,0.0,0.0,6109.712401300667,0.0,139.05854923725124,0.0,0.0,244.94421706125135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9935.436285626887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,436.04486759304996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.54580739736548,0.0,0.0,6139.329817414282,0.0,132.25042589306832,0.0,0.0,243.80834168493678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9737.888133341074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,445.15091698765747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.27775202989577,0.0,0.0,6167.5871271044,0.0,122.97671692073335,0.0,0.0,240.31658645085906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9527.29517392516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,453.9426841199398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.17185078263282,0.0,0.0,6191.698776409028,0.0,110.3689888805151,0.0,0.0,237.3067475572228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9306.629861629008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,441.0696523547173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.12249765396115,0.0,0.0,5914.406252831221,0.0,107.95889193415634,0.0,0.0,294.7674183480432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8363.427457880973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,426.9385376393795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.29353490471834,0.0,0.0,5657.222457394003,0.0,107.10225576758376,0.0,0.0,324.0472609888762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7563.879934936761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,414.60706903338433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.88759307563296,0.0,0.0,5448.274406492708,0.0,114.56305287480339,0.0,0.0,336.3510385416442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6885.088546699286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,404.24209501147266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.12323700487609,0.0,0.0,5231.977035894988,0.0,125.44766764044746,0.0,0.0,347.57487540878356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6308.003549873829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,420.94557160735127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.73300043046464,0.0,0.0,5417.72665736079,0.0,122.56735450625416,0.0,0.0,389.4916059862819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6307.076375579834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,437.468368166685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.10568475723257,0.0,0.0,5579.966312289238,0.0,125.57359908521167,0.0,0.0,438.953426785022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6271.561694705486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,451.4647023081779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.59158525764937,0.0,0.0,5731.640542283652,0.0,134.38851862549777,0.0,0.0,495.91113949790554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6167.198175090552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,471.2201003909111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.86923531591884,0.0,0.0,5857.830959558486,0.0,136.47743629217138,0.0,0.0,519.7686853341756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6048.409212052821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,499.664580988884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38641576766966,0.0,0.0,5978.5124985426655,0.0,121.82751282602534,0.0,0.0,527.1952833250156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5960.081034439801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,522.2076139211655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.718127365410226,0.0,0.0,6130.481541424989,0.0,114.96848780512804,0.0,0.0,793.4392640814181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6243.322656106948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,541.7485526561737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.78552600592375,0.0,0.0,6304.931428283453,0.0,90.33337308615431,0.0,0.0,1008.9248215779662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6597.923430067301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,559.1639198184014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76510824710122,0.0,0.0,6499.27185063064,0.0,59.594925759732675,0.0,0.0,870.9343181088558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7032.000109130144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,577.2690694928169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.368474632874,0.0,0.0,6672.576323300598,0.0,33.50384079217897,0.0,0.0,723.3077585220336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7464.5587391734125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,593.2800702095032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.191313458606512,0.0,0.0,6829.7605983912945,0.0,16.68645368143912,0.0,0.0,592.8698385547841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100.392016088962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,604.0712134480476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.041605078801442,0.0,0.0,6999.204889118671,0.0,14.588454633951123,0.0,0.0,569.9602305617179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8692.000091695783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,598.1017582654953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.079233929514743,0.0,0.0,6833.320133417845,0.0,14.187181540019695,0.0,0.0,244.40288430377836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9002.513800299168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,583.3978261113167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.079766340553693,0.0,0.0,6663.061412364243,0.0,14.144761932268542,0.0,0.0,104.66851845597849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9230.815644085405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,564.2879383206367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.079766340553693,0.0,0.0,6515.283535286782,0.0,14.310641633905309,0.0,0.0,96.31123987426925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9374.02863448858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,544.5307446599006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.079766340553693,0.0,0.0,6385.356228530407,0.0,14.458324301056555,0.0,0.0,98.00402116449543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9457.439606153963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,529.1241803884507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.654694971442215,0.0,0.0,6233.576986029744,0.0,14.118329222872683,0.0,0.0,234.88747757300703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9258.146312236784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,515.0203079581261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.649127072840805,0.0,0.0,6119.566852673886,0.0,14.380636070854955,0.0,0.0,305.9497394129631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9029.393176126478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,504.1382074713707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.704333894327196,0.0,0.0,6015.74721071124,0.0,15.528395147807744,0.0,0.0,348.39292972125054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8803.079477530719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,497.1933606505394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.009020122140626,0.0,0.0,5929.435876086352,0.0,18.327686321735346,0.0,0.0,375.8274573974305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8598.009786510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,493.5227503180504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.24492024481293,0.0,0.0,5856.941464737058,0.0,20.142800912633437,0.0,0.0,392.52933653555743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8426.47747954726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,473.1889516711235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5793332226573,0.0,0.0,5641.248110517859,0.0,31.736476627737183,0.0,0.0,436.2673505969338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7762.306805449724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,466.534820151329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.05089808627952,0.0,0.0,5416.364995196461,0.0,50.158070577681,0.0,0.0,458.4754285756489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7257.467634618281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,465.46995822787284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.47276901751742,0.0,0.0,5210.740395650266,0.0,73.91481458097697,0.0,0.0,473.22383216321373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6748.8235777020445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,471.8617389678955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.591488870978296,0.0,0.0,5012.283483058212,0.0,108.63161068707703,0.0,0.0,489.41662235744207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.244669389724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,489.2333389163017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.338414383679556,0.0,0.0,5102.092123076319,0.0,133.74365536868558,0.0,0.0,538.6214387688784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6333.596308642625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,502.8017924308777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85317188799376,0.0,0.0,5195.790504112838,0.0,160.40380314886568,0.0,0.0,573.3066615656014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6344.786043959856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,513.2099725484848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0226496249437,0.0,0.0,5293.927802681921,0.0,188.48670800030223,0.0,0.0,597.8825405303387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6297.955063414573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,516.9591955304146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.52010914385313,0.0,0.0,5372.362810403107,0.0,201.15780933201304,0.0,0.0,615.5077583581208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6175.479823172092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,511.02542746067047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78890289664254,0.0,0.0,5413.433201596141,0.0,185.71006562709795,0.0,0.0,628.097529454529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5948.955304524302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,519.733082985878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03140165209757,0.0,0.0,5729.670585453509,0.0,171.11168112754802,0.0,0.0,1052.908637950569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6059.897639244793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,523.2664438247681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60771215856064,0.0,0.0,5952.182362809776,0.0,139.0268774121998,0.0,0.0,1420.1557592108845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6125.722674769162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,526.0374134659767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.841556867957,0.0,0.0,6138.646847188471,0.0,108.30625938177101,0.0,0.0,1742.408303801715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6167.452027022839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,531.4406443476677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.241983577609023,0.0,0.0,6317.487812548874,0.0,91.55500591695306,0.0,0.0,2071.9418950840823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6205.110346436501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,535.595331287384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.36282967478028,0.0,0.0,6485.767631262539,0.0,91.10354531854387,0.0,0.0,2402.856520691514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6271.952959364652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,539.5540196657181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.511845920234897,0.0,0.0,6665.8345203995705,0.0,91.32203941345202,0.0,0.0,2674.537444210052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6373.532063198089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,524.7730459928513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.522095866501328,0.0,0.0,6500.601620107889,0.0,101.43568162918073,0.0,0.0,2211.5913654685014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6222.986295753716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,518.0350834250451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.598568604886413,0.0,0.0,6354.696077123284,0.0,119.80155347138627,0.0,0.0,1817.9663069441913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6118.1461709439745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,513.3899792432785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.215927824377914,0.0,0.0,6220.368746355174,0.0,148.66730965971942,0.0,0.0,1554.143639793991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6001.01628577709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,509.733172416687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01022928208105,0.0,0.0,6090.9517225921145,0.0,179.0105631560087,0.0,0.0,1433.9384000301357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5894.727179923652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,507.699287545681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51802905648938,0.0,0.0,6055.685800448058,0.0,194.30532764792434,0.0,0.0,1312.9414459705354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5845.735565054416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,496.7596163392067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42265182211982,0.0,0.0,6027.232467412947,0.0,209.37699621915803,0.0,0.0,1196.8734053850171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5786.882778969406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,472.5911925315857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73287188708772,0.0,0.0,6001.890227109193,0.0,220.33069024384017,0.0,0.0,1095.5891533233225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5745.65028220713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,448.2333352446556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.568909731507205,0.0,0.0,5970.586776867509,0.0,232.84233571887012,0.0,0.0,1020.2076585687693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5718.117834314704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,425.4315707445145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52235041260711,0.0,0.0,5930.619016990065,0.0,251.4673251807689,0.0,0.0,978.4893863931293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5712.715344473719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,368.6801396012306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.142206916213,0.0,0.0,5609.741247162223,0.0,289.479354596138,0.0,0.0,866.5847336232655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5597.661114707589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,353.0171162903308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.19423496723164,0.0,0.0,5289.721079468726,0.0,325.16115579009056,0.0,0.0,788.5639389172188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5585.304094436764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,366.2696603000164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.12209699749934,0.0,0.0,4994.007028684018,0.0,339.79057482481,0.0,0.0,676.0470321379594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5708.589708155394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,379.22481170296663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.96220110654824,0.0,0.0,4749.119030922651,0.0,373.2704357326029,0.0,0.0,634.198535827919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6013.460454645752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,403.7437379479408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.61326686739915,0.0,0.0,4836.940212026238,0.0,399.31502076983435,0.0,0.0,736.5644315935667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6763.960674405098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,426.62181451320646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.4431964159012,0.0,0.0,4960.453588262199,0.0,424.48717077970485,0.0,0.0,841.665034181624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7622.443069458008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,450.0718668401241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.5712849199772,0.0,0.0,5105.820455983279,0.0,444.98075345754614,0.0,0.0,926.6134046651415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8391.231115102768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,471.86678903102876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.10254188776014,0.0,0.0,5262.992674082517,0.0,445.9919694721698,0.0,0.0,980.3104049630458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8974.831644856928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,480.8066913485527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.87554713487623,0.0,0.0,5417.238932609558,0.0,414.58854720592495,0.0,0.0,991.1958710119123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9226.197130012511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,477.2958313465118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.633940243721,0.0,0.0,5726.56221526861,0.0,375.97924378514284,0.0,0.0,1239.2824974820016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9507.392748498914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,463.3235691726207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.4994705736637,0.0,0.0,5971.152677595614,0.0,316.8484058558941,0.0,0.0,1516.9905920684332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9550.444879055021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,443.9432785570622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.3251234531401,0.0,0.0,6187.746416822074,0.0,260.3181256234644,0.0,0.0,1825.2591612294314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9417.187802326678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,428.4049637496471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.29133771657945,0.0,0.0,6402.888260915874,0.0,219.5573760241269,0.0,0.0,2119.751296126842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9287.403651463983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,411.70126270651815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.45117609500875,0.0,0.0,6624.566161185503,0.0,202.02345648109898,0.0,0.0,2398.05991281867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9137.680190706253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,405.2373782873153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.8697248041629,0.0,0.0,6868.44487208128,0.0,199.94356461763368,0.0,0.0,2668.250960218906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9065.584795486928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
