YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8748792447149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.92455654144287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0900498107074807,0.0,0.0,4.894026345573343,0.0,0.0155350305140016,0.0,0.0,0.0,0.0,0.0,19.67157211303701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.458448691293564,0.0,0.0,0.0,0.0,2.0190885171759807,0.0,0.0,2.5743539398535886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842446327209472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5475144088267727,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0366472303867305,3.357935775071234,0.0,0.0,0.0,0.0,0.0,1.683972152974341,0.0,0.0,0.461134244687844,0.0,0.0,2.7218114376067617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635627135634386,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1028846371918864,10.41048987582312,0.4597406922839561,0.0,0.0,0.0,0.0,2.2891970258206094,0.0,0.0,15.119689246639592,0.0,0.1228680368512857,0.0,0.0,0.0,0.0,0.0,8.36660737991297,0.0,0.0,0.0,0.0,1.2401366597041403,0.0,4.978500564396277,1.1984363920986376,0.0,1.895134538412072,1.1373259192332397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.33074432611465,69.69359934329968,1.8145860745571176,13.731661803647764,0.0,0.0,0.0,7.088929920690071,0.0,0.0,47.91667773388322,0.2227688681334222,0.3954554684460159,5.324790298938736,0.0,0.0,0.0,0.0,150.37147941589345,0.0,0.0,0.0,27.96362475752823,4.358520770072935,0.0,81.4347966961561,10.17579800188539,0.0,25.4619496911764,3.3445453578606084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.9891326650977097,222.9064640104769,25.41887488961217,129.7811410464346,0.0,0.0,0.0,88.06644155494863,0.0,0.0,106.7023472301662,2.521472704410552,0.7618384659290314,69.8896729350088,0.0,0.0,0.0,0.0,477.7595737457273,0.0,0.0,0.0,151.2271756649017,12.930396226048469,0.0,399.6147323220966,43.935163088887904,0.0,141.04432255029678,9.853043824434277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.0703693032264665,479.7617288827896,130.6205000579357,394.0663134604693,0.0,0.0,0.0,344.9199590653181,0.0,0.0,236.0084580630064,7.402555784583089,1.156685329973697,248.1615806937216,0.0,0.0,0.0,0.0,960.5476013183594,0.0,0.0,0.0,355.2035508394241,32.508139210939405,0.0,805.6227838754653,151.06989730000495,0.0,346.62966334819794,29.06325408816337,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.390244096517565,763.0767588615417,231.8097714483738,676.7833661764859,0.0,0.0,0.0,807.8185426324604,0.0,0.0,425.429175645113,13.951009663939477,1.4531485587358468,521.9446660280228,0.0,0.0,0.0,0.0,1502.8845611572265,0.0,0.0,0.0,480.8604607582092,49.93997759819031,0.0,1247.0290074527263,257.2466749370098,0.0,458.4199864864349,58.84819279611111,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.38415557146072,972.5918629169464,255.34326800704,868.4016461670399,0.0,0.0,0.0,1145.5931725144387,0.0,0.0,514.374837130308,18.341971081495284,2.0888081789016715,738.5222149133682,0.0,0.0,0.0,0.0,1773.2508514404296,0.0,0.0,0.0,489.71000561714175,60.75907613039017,0.0,1557.986888241768,318.2650986790657,0.0,490.57176208496094,79.4795884490013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.46533417701721,1132.5558466911316,268.0219269692898,980.8532527565956,0.0,0.0,0.0,1429.6243134379388,0.0,0.0,589.5391698926686,21.163314056396484,2.391600757837294,906.7233222961424,0.0,0.0,0.0,0.0,1918.2721252441409,0.0,0.0,0.0,482.9238992214203,66.37424454689025,0.0,1742.615354025364,347.1628368616104,0.0,499.8984616994858,93.2170109450817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.644672393798825,1231.8709836006165,269.7147568166256,1018.0747986376284,0.0,0.0,0.0,1546.4625902175903,0.0,0.0,629.4769036024808,22.786127865314484,2.449901059269904,1002.8609602093696,0.0,0.0,0.0,0.0,1878.9989196777344,0.0,0.0,0.0,480.2751675605774,68.33849436044693,0.0,1936.4987818479535,354.56113806962964,0.0,498.6962713003159,102.72489309310912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1300.554271221161,261.4697163105011,1053.5301069557668,0.0,0.0,0.0,1514.4338525295257,0.0,0.0,627.6873470842837,23.686638289690016,2.4232816994190207,1017.4660905599594,0.0,0.0,0.0,0.0,1790.5415893554684,0.0,0.0,0.0,483.977233171463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,241.25822001695636,0.0,0.0,0.0,0.0,1338.7076043844222,0.0,0.0,427.74611666798586,0.0,1.6603324711322778,1046.803702521324,0.0,0.0,0.0,0.0,1265.0458587646483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.1433982849119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.440531224943664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.4677673093973909,1.187665776815223,0.0,0.0,0.0,0.0,1.9776019862385483,0.0,0.0,10.882186333183176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9549158962443025,0.0,0.0,0.0,0.0,0.0,0.3507644534110836,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.4410598352550466,0.6528825731947875,1.001951772347036,0.0,0.0,0.0,1.8689239308236565,0.0,0.0,4.040756570175289,0.0,0.0,2.2266246318816187,0.0,0.0,0.0,0.0,10.667122459411226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4600027054548198,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0369905643165099,4.686196777969392,0.115124898031334,2.484329726919424,0.0,0.0,0.0,1.624359368812138,0.0,0.0,0.6942094024269885,0.0,0.0,9.454268288612354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6500991776585209,0.0,0.6127747893333234,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0521452408283934,11.420624237507546,0.398939300328492,3.017437722906368,0.0,0.0,0.0,2.3628558550495136,0.0,0.0,21.073065358213945,0.0,0.0079501038417216,1.5147935986517522,0.0,0.0,0.0,0.0,4.656938648223877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8185006558895029,0.0,2.1637920141219604,1.1292596599086988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3206119332462504,62.08876651525486,1.6802716143429013,30.789831370860306,0.0,0.0,0.0,9.317077454412225,0.0,0.0,81.89741909503925,0.0,0.2643857039511194,12.448616325855234,0.0,0.0,0.0,0.0,148.4365211486814,0.0,0.0,0.0,21.98777084648609,0.0,0.0,49.82978385463335,4.351947227865455,0.0,32.25227434188125,6.452537564560757,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.033930495381353,216.85969695448867,22.42481582984325,119.95825222879638,0.0,0.0,0.0,98.40801785066714,0.0,0.0,261.9512006267905,0.0,0.6867382712662212,123.73866406679136,0.0,0.0,0.0,0.0,480.29362792968726,0.0,0.0,0.0,143.41379141807553,0.0,0.0,460.1603317499159,21.35165441185234,0.0,162.95220088958737,24.60454465448855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.949353992938994,472.3003299236297,119.31431125104427,290.0625873163342,0.0,0.0,0.0,361.1449433594942,0.0,0.0,540.0825214385986,0.0,1.1468276530504222,370.9126289963721,0.0,0.0,0.0,0.0,1002.8626632690426,0.0,0.0,0.0,411.5480613231659,2.7247434750199258,0.0,1210.148098397255,86.17774165868757,0.0,365.8380852937698,60.5838335007429,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.132387518882748,821.5622105598449,226.5968572497368,517.6828153163194,0.0,0.0,0.0,832.3288647860288,0.0,0.0,846.2493248283863,0.0,1.5500665456056586,735.0564588427543,0.0,0.0,0.0,0.0,1597.6686920166014,0.0,0.0,0.0,604.1436546802521,9.404208074510098,0.0,1822.52049523592,215.24697489142417,0.0,475.3165673017502,103.27815771102904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.86516547203064,1129.838012933731,248.45434367656708,720.1150731414557,0.0,0.0,0.0,1174.819897443056,0.0,0.0,982.1171391010284,0.0,2.408198654651642,994.6889683485032,0.0,0.0,0.0,0.0,1963.5858581542968,0.0,0.0,0.0,656.5741784095765,19.359854114055636,0.0,2071.3912908673287,293.4470941066742,0.0,0.0,117.08599570393562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.4299179315567,1314.371218919754,259.477218747139,907.840667450428,0.0,0.0,0.0,1479.649890446663,0.0,0.0,1040.6400211155417,0.0,3.099544778466224,1171.6192140340804,0.0,0.0,0.0,0.0,2092.5407958984374,0.0,0.0,0.0,660.6940029621124,34.27580425143241,0.0,2197.116175484657,326.1869094669819,0.0,536.1744421720505,126.59773743152618,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.05484509468079,1404.0160942077637,258.978721767664,1018.3228570520878,0.0,0.0,0.0,1604.074527603388,0.0,0.0,1048.26367482543,0.0,3.650117754936218,1254.863793206215,0.0,0.0,0.0,0.0,2118.623434448242,0.0,0.0,0.0,635.1755533218384,43.35049533843994,0.0,2206.6306371212004,338.14752063155174,0.0,0.0,132.7144200801849,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.06944501399994,1423.748735189438,247.25572603940964,0.0,0.0,0.0,0.0,1572.551375490427,0.0,0.0,0.0,0.0,4.006204068660735,1243.2365863800048,0.0,0.0,0.0,0.0,2101.4657836914057,0.0,0.0,0.0,599.183197927475,0.0,0.0,0.0,334.8409026324749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.0283291339874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.3207447052002,0.0,0.0,1950.1600533366204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.8751403331758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.0214186310766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4850595751776483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2191413529216155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5607524961232997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0389452464878558,3.763844322413167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0686726309359069,0.0,11.538404142856477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.369070613384245,0.0,0.0,0.5944076038896692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0966209582984434,13.374520506709665,0.3010894577018877,0.0,0.0,0.0,0.0,2.261680254572929,0.0,0.0,13.215444523375336,0.1095969110727301,0.0,0.430469322204442,0.0,0.0,0.0,0.0,88.82612094879126,0.0,0.0,0.0,0.0,6.337433521449558,0.0,1.6428233072160991,0.7814598284661671,0.0,0.0,1.2815389567986095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.434984918683764,73.78408955037584,1.4732587076723205,23.32478096168483,0.0,0.0,0.0,8.065833043772622,0.0,0.0,54.17589759454119,1.275134081393478,0.1921602413058276,9.689665877818976,0.0,0.0,0.0,0.0,345.33428649902305,0.0,0.0,0.0,20.05363375544544,15.094755887985222,0.0,54.92707774266598,4.240505503863075,0.0,19.537563011050214,6.831238070502876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.324454776942727,230.55789944529528,18.44630108401176,138.4866790235042,0.0,0.0,0.0,87.48990210294711,0.0,0.0,164.34047743678082,5.323895564675331,0.5915703549981108,104.90826649665816,0.0,0.0,0.0,0.0,813.8909851074219,0.0,0.0,0.0,93.37250159978862,36.42403109669685,0.0,418.9924170851706,27.23947361409664,0.0,113.89273899793623,22.24135552346706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.471161141991611,507.8056830763816,91.41154096275568,386.5964549928903,0.0,0.0,0.0,333.7350648775697,0.0,0.0,375.4364250227808,12.7655248850584,1.0172258615493768,328.44803155660617,0.0,0.0,0.0,0.0,1497.649346923828,0.0,0.0,0.0,210.93137515783303,59.18954110145569,0.0,1266.5377379417416,112.3957823127508,0.0,320.9616926908493,56.5347634255886,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.91483706235885,897.9680356979369,197.4690887182951,642.3291766494511,0.0,0.0,0.0,815.7970437526702,0.0,0.0,649.6319141983985,21.22526181936264,1.4753440469503398,690.8405057907104,0.0,0.0,0.0,0.0,2278.858200073242,0.0,0.0,0.0,362.4890568256378,76.36844911575318,0.0,1893.17397313118,236.6860546767712,0.0,448.5015927553177,101.92780259251596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.12023293972015,1183.0184609889984,221.52561987936497,850.1458705663681,0.0,0.0,0.0,1146.5986476898192,0.0,0.0,788.3866180479527,24.542105305194852,2.2953390777111053,956.704340648651,0.0,0.0,0.0,0.0,2523.0636291503906,0.0,0.0,0.0,426.2061512708664,84.49888534545899,0.0,2165.935696601868,305.05655108094214,0.0,490.63111090660095,122.48091077804564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.916287899017334,1404.1692080497742,234.7486707568169,1022.9274413704871,0.0,0.0,0.0,1414.25250480175,0.0,0.0,881.2466242909431,25.997948867082595,2.990066304802894,1148.6638736009595,0.0,0.0,0.0,0.0,2679.3549407958985,0.0,0.0,0.0,488.3156813144684,86.9284099817276,0.0,2327.6736903190613,338.11617050766944,0.0,511.5778720378876,139.43302249908444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1550.2855961322784,238.01888120174408,1123.4007096767425,0.0,0.0,0.0,1489.2736467719078,0.0,0.0,919.9524132907392,26.568389225006104,3.5410112142562857,1255.735885810852,0.0,0.0,0.0,0.0,2759.843881225586,0.0,0.0,0.0,0.0,85.90306814908982,0.0,0.0,348.74395622611047,0.0,508.1078318357468,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,234.57107904553413,0.0,0.0,0.0,0.0,1452.4305897891522,0.0,0.0,0.0,26.58262193799019,3.87772136926651,1276.278906559944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.45651649832723,0.0,488.6713798046112,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.72288142442704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6016000322997177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537227682768978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3922045767307031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0047890432176905,0.0,0.0,0.0,0.0,0.0,2.012056488729919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.208555507659767,0.0,0.0,0.0,0.0,0.9394922925159308,0.0,0.0,0.5359746515750647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.15197030454867,0.0,0.0,0.0,0.0,0.0,1.7086759009398111,0.0,0.0,0.0,0.0,0.0,12.022988557815411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6196774907409962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.309383962303215,0.3576909108086998,0.0,0.0,0.0,0.0,2.3000825253315247,0.0,0.0,0.0,0.0,0.0,5.163732016086488,0.0,0.0,0.0,0.0,219.49396171569796,0.0,0.0,0.0,0.0,0.9279208377003664,0.0,7.363163633644463,0.7330346651374954,0.0,0.0,1.57388082426041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,131.1547599136829,4.036950865294752,0.0,0.0,0.0,0.0,17.594600300723656,0.0,0.0,0.0,0.0,0.0,20.98764702081665,0.0,0.0,0.0,0.0,975.8311676025388,0.0,0.0,0.0,47.4967859178781,5.794108790159219,0.0,160.11722080707546,5.110468512773505,0.0,0.0,11.597471185028526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.178011536598202,396.0342495441436,38.15686859190464,0.0,0.0,0.0,0.0,138.11431932225818,0.0,0.0,367.13079053908587,0.0,0.0,162.04706304073324,0.0,0.0,0.0,0.0,2096.7778564453124,0.0,0.0,0.0,244.14338598251337,18.102628466486927,0.0,906.9001988410948,28.414672722667422,0.0,0.0,47.803582370281205,0.0,0.0,0.0,0.0
