YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,57.2497569322586,1603.518133163452,383.55740436911583,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,961.0883136093616,0.0,1.066874265670776,326.28073128461835,0.0,0.0,0.0,0.0,2446.1381652832038,0.0,0.0,0.0,899.9309824466706,73.53106346130372,0.0,2429.3621890902523,0.0,0.0,482.2530595064163,2.765248770825561,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1737.1617970466614,407.93135443329817,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1093.0285814404488,0.0,1.3044995367527006,560.4008243322372,0.0,0.0,0.0,0.0,2586.5402282714845,0.0,0.0,0.0,887.5961651802062,77.58531857728958,0.0,2572.3439540266995,0.0,0.0,486.9085690975189,10.01952857896685,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1808.9622251987455,414.1283284425736,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,1.4952448830008491,741.6407273650168,0.0,0.0,0.0,0.0,2644.5477600097656,0.0,0.0,0.0,859.3267513751983,77.95653285980225,0.0,0.0,0.0,0.0,473.0227389335632,21.81190744042395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72382840514183,868.0320115447043,0.0,0.0,0.0,0.0,2647.56748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0241114152595393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953073889016964,0.0,0.0,0.2170151211321072,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0170708401128642,0.0,0.0,0.0,0.0,0.0,21.5082852363584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196956999599853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0256200674921265,3.7312926538288167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5583771644159801,0.0,0.0,0.342402064800152,0.0,0.0,0.0,0.0,19.32494287490808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4325549744069248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0687281657010289,7.640642028301801,0.5345258014276284,7.581806613504816,0.0,0.0,0.0,2.3258108282925263,0.0,0.0,14.8825966799631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68868489265418,0.0,0.0,0.0,1.4440869009121795,0.0,0.0,28.745686994492917,0.4969685837626343,0.0,0.0,1.325101123191408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5359210520982717,47.989956602454114,17.190136799588778,80.92991336472325,0.0,0.0,0.0,52.030144816264304,0.0,0.0,57.850409867241865,0.0,0.0327526219189155,0.0,0.0,0.0,0.0,0.0,345.5767631530761,0.0,0.0,0.0,50.96471675336355,0.0,0.0,226.0905559152363,0.6599810272455156,0.0,50.36142218112944,9.005037654191232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.9973359256982786,192.06156072020516,104.15610819309948,323.49704913794994,0.0,0.0,0.0,269.79530631452786,0.0,0.0,168.2883954420685,0.0,0.3220071792602535,7.296405982971082,0.0,0.0,0.0,0.0,1038.518342590332,0.0,0.0,0.0,181.7508727073669,1.2149883970618205,0.0,1017.5536075890064,0.8057924918830127,0.0,208.69503605365756,37.36070397496224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.09104454517364,488.4276065826416,241.1486523449421,672.7661979645491,0.0,0.0,0.0,868.4280545800924,0.0,0.0,386.29091769456863,0.0,0.8960012793540952,66.4335999727247,0.0,0.0,0.0,0.0,2010.1085113525392,0.0,0.0,0.0,415.7442237854003,6.005540876090525,0.0,1788.5251054644584,1.0149836912750991,0.0,359.4775708913803,105.50869780778883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.384494602680203,921.9092262983322,344.10237044096,990.263606196642,0.0,0.0,0.0,1682.7646910727024,0.0,0.0,651.1295769363642,0.0,1.5457076653838158,194.81047292947764,0.0,0.0,0.0,0.0,2763.4831359863283,0.0,0.0,0.0,564.7159318447113,11.659868504106992,0.0,2213.69587495327,0.9642125405370884,0.0,439.81936967372894,165.7788444161415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.50227856636048,1274.230924367905,379.8759092986584,1197.5245712935923,0.0,0.0,0.0,2187.4949206233027,0.0,0.0,824.1438792645931,0.0,2.728392660617828,533.7238608837127,0.0,0.0,0.0,0.0,3116.6394165039064,0.0,0.0,0.0,619.2185614585876,21.545086202025413,0.0,2413.697021496296,0.0,0.0,452.7080391645432,191.8830845952034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.87276649475098,1534.088951587677,404.3385354578495,1358.7591861009598,0.0,0.0,0.0,2275.3,0.0,0.0,959.9030755460262,0.0,3.713134050369263,824.7605905532836,0.0,0.0,0.0,0.0,3328.375924682617,0.0,0.0,0.0,644.0647745132446,35.590778797864914,0.0,2537.26564038992,0.0,0.0,450.3979562520981,203.4655431509018,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1696.90736079216,412.6068627536297,1476.2255437731742,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,4.420038789510726,1006.230559337139,0.0,0.0,0.0,0.0,3371.128137207031,0.0,0.0,0.0,647.97889585495,0.0,0.0,0.0,0.0,0.0,440.10402154922485,201.415669798851,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.543827384710311,1091.212153315544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.281967329979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.33629912138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.4910009264946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113729891367236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046339213848114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4255513856187012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927408143877724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991173312067848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04333314895602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31717105433342,0.0,0.0,0.0175340175628662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.234401818364808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101527776569128,0.0,0.0,5.60382316112501,0.0,0.0,0.0,0.0,32.932701635360715,0.0,0.0,0.0,0.0,0.2536362294107627,0.0,0.0,0.3247567065060119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,24.417217861860983,0.7143368269316492,17.88661191314446,0.0,0.0,0.0,8.832366525148887,0.0,0.0,5.594574832357375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.71269130706773,0.0,0.0,0.0,0.4450885728000798,2.130266740173101,0.0,18.878438639640557,0.4364825263619194,0.0,0.0,0.8065402489155457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,148.22911316156382,17.568083059042664,161.85233556479213,0.0,0.0,0.0,86.72332730032491,0.0,0.0,28.830403187312164,0.0,0.0708927391096937,0.0,0.0,0.0,0.0,0.0,390.3294929504394,0.0,0.0,0.0,79.03501203060142,8.02466275244951,0.0,184.04207837581632,0.5844759643077775,0.0,57.52175076305862,5.042571807280159,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.889600664377207,449.7224074602126,102.2199180871248,623.6026249825953,0.0,0.0,0.0,401.081897906959,0.0,0.0,104.42148322239515,0.0,0.4054105840623371,9.540067982673484,0.0,0.0,0.0,0.0,1021.9369049072264,0.0,0.0,0.0,360.2700623750686,22.839204418659207,0.0,865.5599651336669,0.8061234489083208,0.0,224.22379517555237,21.023075304925435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.145252287387844,993.2057282924652,231.36841359734532,1134.63197144866,0.0,0.0,0.0,1142.3601643264294,0.0,0.0,305.1850078254937,0.0,0.8163435980677601,74.1192914247511,0.0,0.0,0.0,0.0,1917.1110076904297,0.0,0.0,0.0,672.7551773548126,46.508895510435096,0.0,1532.828936338425,1.0495115883648052,0.0,365.9984060525894,70.65567269921301,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.60366880893707,1419.1800401210785,333.54483196139336,1488.4706173837187,0.0,0.0,0.0,1912.5529281020165,0.0,0.0,660.7197352498769,0.0,1.2328828722238536,199.9856040477751,0.0,0.0,0.0,0.0,2534.682409667969,0.0,0.0,0.0,823.0044417858124,65.20605009794235,0.0,2044.525071334839,1.025506953150034,0.0,440.33441984653473,123.01648420095442,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.24407160282135,1643.0810346603394,368.2970521450043,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,854.0192896127701,0.0,2.13468824326992,458.5725829958916,0.0,0.0,0.0,0.0,2777.0917053222656,0.0,0.0,0.0,844.1984403610229,75.06216653585435,0.0,2277.4787397146224,0.0,0.0,438.8699320554733,144.30929565429688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,61.78530693054199,1741.7182581424713,392.20699629187584,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,979.6775589883327,0.0,2.786260783672332,706.3574417471885,0.0,0.0,0.0,0.0,2881.0683563232424,0.0,0.0,0.0,822.578661441803,78.84933537244797,0.0,2394.1855420708657,0.0,0.0,433.4681487083435,155.56917369365692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1782.2061488628387,400.8851444721222,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1039.181371629238,0.0,3.0661296993494025,876.4575415015221,0.0,0.0,0.0,0.0,2848.806942749024,0.0,0.0,0.0,778.5565592765809,79.0668803691864,0.0,2430.915259623527,0.0,0.0,424.8520202636719,158.831374168396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1763.4123706817627,391.67863899469376,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1060.1957207918167,0.0,2.9017041325569157,989.4272408246992,0.0,0.0,0.0,0.0,2736.6747650146485,0.0,0.0,0.0,727.4036995887757,0.0,0.0,2417.760263681412,0.0,0.0,410.5135746002197,153.67984837293625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9620408266782756,949.5504234433174,0.0,0.0,0.0,0.0,2353.094216918945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2048594038933097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4479901101439982,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.3100637570022933,0.1106205675750928,5.582753626257095,0.0,0.0,0.0,0.0,0.0,0.0,0.7587013347073225,0.0,0.0012775752693414,2.1666261315343864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5258895456790778,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6525361612439051,0.0573378978296981,2.453741749003417,0.0,0.0,0.0,1.682018399704122,0.0,0.0,0.0,0.0,0.0,2.1122046113013835,0.0,0.0,0.0,0.0,38.13181343078613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3156089037656782,0.09759300574658,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.098137278109657,0.0,0.0,0.0,0.0,0.0,1.5315963502041974,0.0,0.0,0.0,0.0,0.0,3.3760953903197017,0.0,0.0,0.0,0.0,26.291444492339775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3578582666814178,0.0,1.4743060022592187,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.217815179377791,13.88337533175933,1.0437496742233192,8.528033640608177,0.0,0.0,0.0,6.800462064612519,0.0,0.0,6.604372761212265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.23325729370072,0.0,0.0,0.0,9.690972806513264,0.2968121830373984,0.0,19.253118672966703,0.4464317388832536,0.0,3.935604616999567,1.2280197627842269,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.917579442262646,119.407828748226,17.46504566818474,102.572007048875,0.0,0.0,0.0,98.74849644117045,0.0,0.0,38.77250302582971,0.0,0.0947955898009237,0.0,0.0,0.0,0.0,0.0,516.1439472198482,0.0,0.0,0.0,101.72637493610378,3.649246423691508,0.0,163.78133706003405,0.5758007898926615,0.0,45.68245473504063,7.802749149501304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.080565035343168,363.6138439178465,104.64032039046288,478.0250202924013,0.0,0.0,0.0,462.1873665198684,0.0,0.0,141.9517533294856,0.0,0.4843671619892117,10.154638934135258,0.0,0.0,0.0,0.0,1382.4271026611327,0.0,0.0,0.0,336.7840153694152,10.798308782279484,0.0,828.9867798745632,0.7448524668812461,0.0,218.04376721382135,32.86803111433981,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.792204797267917,824.3125211000443,245.9926505684853,990.6860126852988,0.0,0.0,0.0,1260.348892402649,0.0,0.0,408.6283031851053,0.0,1.0430244505405426,83.7455268144606,0.0,0.0,0.0,0.0,2243.3250152587884,0.0,0.0,0.0,559.5054657459259,27.39056392908096,0.0,1492.783216059208,0.973268461972449,0.0,391.0359300374985,78.89628547430038,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.87868511676788,1197.959546804428,346.4524200260639,1325.123244816065,0.0,0.0,0.0,2063.2187856674195,0.0,0.0,812.7922521531582,0.0,1.714999839663505,222.67833613157268,0.0,0.0,0.0,0.0,2778.3785766601563,0.0,0.0,0.0,695.778324842453,46.76601383090019,0.0,1990.4918200850489,0.9573503077029848,0.0,482.9185987710953,128.30859649181363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.64164960384368,1403.51500582695,382.2894320189953,1484.3242520809174,0.0,0.0,0.0,2275.3,0.0,0.0,1007.1725691854954,0.0,2.85795958340168,513.4599036395549,0.0,0.0,0.0,0.0,2964.9719329833983,0.0,0.0,0.0,728.9308346271515,55.46840779781341,0.0,2180.1491116046905,0.0,0.0,495.1283450126648,147.39537006616592,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1520.9397013187408,404.5766195952892,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1121.1254063248634,0.0,3.861439615488052,766.6601020097731,0.0,0.0,0.0,0.0,3017.27790222168,0.0,0.0,0.0,718.6907339096069,60.073680913448335,0.0,2261.832107806206,0.0,0.0,488.049831867218,157.97755134105682,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1568.2745807170868,410.567099660635,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1159.796961992979,0.0,4.399877309799194,923.5969965577126,0.0,0.0,0.0,0.0,2957.936782836914,0.0,0.0,0.0,687.3988664627075,61.68174154758454,0.0,2279.689041674137,0.0,0.0,470.6271492242813,161.28976917266846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1580.478788137436,399.4491612613201,1478.8933503687383,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,4.394009292125701,1008.3210688829422,0.0,0.0,0.0,0.0,2823.5714447021483,0.0,0.0,0.0,665.9268643856049,61.06301400661469,0.0,0.0,0.0,0.0,446.47551584243774,156.61662167310715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1400.419810771942,373.179932653904,1389.397845542431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.1785130262376,0.0,0.0,0.0,0.0,2532.439483642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.1133609294891,0.0,0.0,0.0,0.0,2194.3584472656244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.1699016332626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
