,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
51,0.0,51.95698537230488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.9546340942383,0.0,0.0,8045.302138566969,0.0,771.9722354292868,0.0,0.0,3972.5244213759893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3094.639115312695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,47.69023612886664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.0625831246375,0.0,0.0,8030.838416039942,0.0,798.0792452335357,0.0,0.0,3984.357446819544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3410.372699475287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,41.181981293857085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.3749507069587,0.0,0.0,8016.730958163738,0.0,809.520288169384,0.0,0.0,3993.2839876592157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3638.1935987174493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,54.112268149852675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.4315455913543,0.0,0.0,7766.480710685253,0.0,807.7509936094283,0.0,0.0,3610.6740516453983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3665.1196225494127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,66.0726973950863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.5295140504837,0.0,0.0,7571.753297805784,0.0,808.2097830414772,0.0,0.0,3301.5203670948745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3659.1671201884733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,76.17943784147499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.5918302178383,0.0,0.0,7427.894720822573,0.0,808.4034598827362,0.0,0.0,2984.6054603755474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3640.070367276667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,87.38533855676646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.2625686764716,0.0,0.0,7317.427787214518,0.0,804.3368983268737,0.0,0.0,2610.4800373345615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3613.21413464546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,94.24758177548642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.2929928660393,0.0,0.0,7313.525989204645,0.0,778.4259366750717,0.0,0.0,2448.685879097879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3492.8709613442406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,101.11731592118737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.337485384941,0.0,0.0,7342.528109818695,0.0,757.8463939666748,0.0,0.0,2275.2497362285844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3389.6512218743565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,107.51210565716026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.389070546627,0.0,0.0,7388.221773833035,0.0,742.4302035212515,0.0,0.0,2095.0133276626466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3294.5023104339834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,114.26129058748478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.8399527788162,0.0,0.0,7429.209321826696,0.0,723.9748220920561,0.0,0.0,1906.5938025221224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3205.322897139192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,120.3121429681778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.8826792001724,0.0,0.0,7458.998647302387,0.0,700.3903538465499,0.0,0.0,1712.4630351349701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3122.7772640407084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,104.57700195014469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0972235321999,0.0,0.0,7437.40418666601,0.0,693.2289347767829,0.0,0.0,1479.2273339554665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2474.936284470558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,89.96855807304381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.9646953105926,0.0,0.0,7416.976531654596,0.0,689.6907013535498,0.0,0.0,1267.3976648144417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1950.0303353592733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,76.59517727494233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.6226286172866,0.0,0.0,7459.202449351547,0.0,686.955393898487,0.0,0.0,1076.5976985074576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1650.7161256089805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,64.32291364520785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0311830282211,0.0,0.0,7429.561697125435,0.0,685.2613884687423,0.0,0.0,913.2314651347691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1547.6985274925826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,58.890953515469974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.8649596214294,0.0,0.0,7507.866022616623,0.0,671.2026551127434,0.0,0.0,859.0368807278571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1653.2949647188177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,53.30336727350946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.0098163127899,0.0,0.0,7500.735284507273,0.0,654.8232380628585,0.0,0.0,809.2818758636706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1752.9253391176449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,48.92907272726296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.3536665678024,0.0,0.0,7439.703571617603,0.0,642.3474142074584,0.0,0.0,763.1303820803757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1852.787326283752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,46.968119184672794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.4267420768738,0.0,0.0,7360.612041264772,0.0,631.3898816227913,0.0,0.0,720.7546691425138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1930.122485746441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,50.20511847138398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.1106882333755,0.0,0.0,7283.511859178543,0.0,620.0849519491195,0.0,0.0,682.6085725106299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1958.1187015920862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,61.188409598171674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.5703521728516,0.0,0.0,7477.728211194277,0.0,624.6001062989235,0.0,0.0,1040.6922441601753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2228.6959324151258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,74.93376962989565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.7450824022293,0.0,0.0,7640.586273103951,0.0,620.6857829213142,0.0,0.0,1404.1140835091467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2428.062633657455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,87.06921161860227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.9359881877899,0.0,0.0,7781.950997531412,0.0,606.5466621160506,0.0,0.0,1775.2288729146119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2602.854153534768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,97.87382169216866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.909562087059,0.0,0.0,7902.5582498908025,0.0,582.224893939495,0.0,0.0,2169.285211367904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2755.8608744338135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,103.65369610190389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.060644030571,0.0,0.0,8009.543435513973,0.0,549.3611886024476,0.0,0.0,2552.774510353803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2910.845072956383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,104.2928306892514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.0633584976197,0.0,0.0,8102.958671718834,0.0,498.7775047183036,0.0,0.0,2723.1762530207634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3064.916742488742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
