,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
10,0.0,550.4707411408424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.0000676393508,0.0,0.0,18340.50733578205,0.0,1249.6045211553574,0.0,0.0,6608.197927808762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16897.792008650304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,556.053305375576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.9621794939042,0.0,0.0,18402.576727807522,0.0,1310.0507846832274,0.0,0.0,6531.065881597996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16952.441773355007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,558.0989176154137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.7666723251343,0.0,0.0,18479.344759225845,0.0,1374.6775512695312,0.0,0.0,6454.0161857843395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16992.372465336324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,558.5243573784828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.7983976840973,0.0,0.0,18572.922570347786,0.0,1446.873187470436,0.0,0.0,6376.624372512102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17037.856077933313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,558.7621592402459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.0299976825714,0.0,0.0,18664.675497472286,0.0,1516.5993402004242,0.0,0.0,6296.907977074385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17087.599485063554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,544.8684816598892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.2924565315246,0.0,0.0,18590.542891025543,0.0,1603.6877591848374,0.0,0.0,6378.099413448572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16542.752237188815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,530.0628749012947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.1741622924804,0.0,0.0,18497.0397554636,0.0,1685.8195449590683,0.0,0.0,6461.798298311233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15950.714566004277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,517.9273487448693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.5601853370666,0.0,0.0,18367.667459249496,0.0,1739.812640786171,0.0,0.0,6547.710350096226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15381.81719802618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,506.48979742527007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.3294829130173,0.0,0.0,18232.148431003094,0.0,1789.383004117012,0.0,0.0,6621.739118474722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14882.29156037569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,514.5770246386528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.9470445394516,0.0,0.0,18260.08175766468,0.0,1818.1123876810075,0.0,0.0,6654.692598706484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15027.604795825482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,522.7678342580796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.82024435997,0.0,0.0,18301.862733483315,0.0,1838.8113259077072,0.0,0.0,6659.611218380928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15158.994505918026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,530.9663311958313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.5587522268295,0.0,0.0,18355.01928627491,0.0,1849.6037559509275,0.0,0.0,6648.526007205248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15320.99543220997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,529.5467584490776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.640809226036,0.0,0.0,18377.99135541916,0.0,1849.3270239353183,0.0,0.0,6650.990463942289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15348.64142640829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,502.52678843736646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232.296397447586,0.0,0.0,18316.24089026451,0.0,1837.5809710979463,0.0,0.0,6691.168374967575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15119.604786145686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,481.44210151433947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260.0780762195586,0.0,0.0,17965.8693857193,0.0,1843.934425163269,0.0,0.0,6541.46140819788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15080.254120516776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,444.7562264978885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.6383597373963,0.0,0.0,17429.717533826828,0.0,1841.67824113369,0.0,0.0,6437.491004258394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14838.730279505253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,413.28824504613874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1288.5346952676773,0.0,0.0,16773.06421995163,0.0,1837.1478511095047,0.0,0.0,6351.328873693943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14565.699869894981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,382.95394665598866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.1744150161744,0.0,0.0,16083.749683022499,0.0,1833.2796497344973,0.0,0.0,6277.146303838492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14403.085648906232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,358.88391491174696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.4295609951018,0.0,0.0,15406.83906775713,0.0,1831.8042199134827,0.0,0.0,6209.448827755451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14437.599386548996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,337.2183865606785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.747339963913,0.0,0.0,14782.500046730042,0.0,1822.8197960853577,0.0,0.0,6144.553687244654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14413.527569699287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,306.2260649442672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302.4509110450745,0.0,0.0,14094.196741342545,0.0,1805.9857393980026,0.0,0.0,6221.975170880556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13885.046900820733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,277.5894294440746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.2215634822846,0.0,0.0,13486.021867573261,0.0,1793.12540743351,0.0,0.0,6290.05351755023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13331.879673945903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,252.6732876777649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.376081109047,0.0,0.0,12962.509632080792,0.0,1784.2489968299865,0.0,0.0,6353.565655803681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12725.377505195142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,230.6796034187078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.3274258136748,0.0,0.0,12501.430054098368,0.0,1772.0624729394913,0.0,0.0,6421.212873923779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12073.121960967777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,201.03831396996972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270.2320402145385,0.0,0.0,12213.642113924026,0.0,1741.609738969803,0.0,0.0,6365.551271688938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11590.989158415794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,185.30069000422955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243.041371321678,0.0,0.0,11971.90332454443,0.0,1712.131851029396,0.0,0.0,6307.746137058735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11083.309160262344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,180.03921158909793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.1368106126786,0.0,0.0,11766.158155083654,0.0,1681.5079083919525,0.0,0.0,6245.983944743872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10573.212144565583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,187.56250105798242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.5415824174881,0.0,0.0,11583.901560723782,0.0,1656.9956646442413,0.0,0.0,6177.257088696957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10141.62263585925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,197.90438506901265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.7901065587998,0.0,0.0,11430.304046124218,0.0,1651.569867515564,0.0,0.0,6108.317695963383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9791.046608346698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,193.58792777359486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.0579134464265,0.0,0.0,11029.777012854813,0.0,1673.1772550582887,0.0,0.0,6109.034023314714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8879.757948803901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,195.6267224282026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.3540752887725,0.0,0.0,10605.952760607004,0.0,1700.0916370391847,0.0,0.0,6114.22694247365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8254.082365304232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,200.4364446401596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217.1168319225312,0.0,0.0,10049.769967615603,0.0,1715.6072447061538,0.0,0.0,6111.614739435911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7849.555931544304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,205.4615660727024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237.2165479660034,0.0,0.0,9458.316974192858,0.0,1734.4808661460877,0.0,0.0,6111.411891031265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7561.804279536009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,226.06415432989593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1264.7031253099442,0.0,0.0,9443.780909717083,0.0,1738.1038739442824,0.0,0.0,6207.240504974126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7873.841822957993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,247.7024544239044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1284.9611075401306,0.0,0.0,9470.792459934948,0.0,1742.178735089302,0.0,0.0,6304.823908996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8292.168110620974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,268.95586956739425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.2906175613402,0.0,0.0,9541.680568873882,0.0,1751.0437633991241,0.0,0.0,6398.304931104183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8703.202121835946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,294.115985494852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.123699259758,0.0,0.0,9556.786034494637,0.0,1747.7709982633592,0.0,0.0,6488.438651776314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8996.241994154454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,313.8170673429966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.2652411699296,0.0,0.0,9339.532272219658,0.0,1720.2958011865617,0.0,0.0,6549.123022717237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9043.046215379236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,350.81141704916956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1287.33447265625,0.0,0.0,9217.8655603528,0.0,1691.1121929645537,0.0,0.0,6589.626096707582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9612.554708379505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,382.889193624258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.6528666734696,0.0,0.0,9034.573620468376,0.0,1638.2406087636948,0.0,0.0,6627.605373233557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003.378200370073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,413.8878839313984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248.775359749794,0.0,0.0,8863.512137144802,0.0,1576.6609770536422,0.0,0.0,6636.942455023527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10311.869772213695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,452.956967908144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.1984153032304,0.0,0.0,8718.472752869127,0.0,1515.5831147909164,0.0,0.0,6614.753867143392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10703.065001791716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,486.69775832891463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212.3579066753387,0.0,0.0,8601.615613788364,0.0,1452.2736115694047,0.0,0.0,6544.155961632729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11149.866822588443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,514.1375569224358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.37846531868,0.0,0.0,8483.708349645136,0.0,1388.7792646408082,0.0,0.0,6437.302688276768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11715.083699160814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,518.8301878094674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.661529660225,0.0,0.0,8163.18840020895,0.0,1302.9251131296157,0.0,0.0,5908.478713917732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11813.325120180843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,520.9963282227516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.6035185813903,0.0,0.0,7877.412032932043,0.0,1204.3730644702912,0.0,0.0,5435.235202431679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11915.362748587131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,521.3313157439231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.6519887447357,0.0,0.0,7639.689388513565,0.0,1105.97123837471,0.0,0.0,5106.935050553084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12022.083258080482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,518.1685734272003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.2113025665283,0.0,0.0,7429.121422469616,0.0,1017.6789047002792,0.0,0.0,4938.993223240972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12102.213681697845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,515.9746576666832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.1793229341506,0.0,0.0,7358.160971581934,0.0,920.6315122723578,0.0,0.0,4916.404388210178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11984.727969890831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,510.0612020730972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.2929398059845,0.0,0.0,7304.281777173279,0.0,841.5961846470832,0.0,0.0,4891.041071417928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11817.674594599006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,504.00325856208804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.8716270923615,0.0,0.0,7246.426887065172,0.0,790.6425169348715,0.0,0.0,4856.408793568611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11642.484216201303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,499.43418588638303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.7480707883835,0.0,0.0,7172.687105178831,0.0,754.8577711939812,0.0,0.0,4780.762384852767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11463.660356014967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,496.8128103375435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.7849239587783,0.0,0.0,7094.370333760977,0.0,729.1532321810722,0.0,0.0,4685.959215009212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11258.62248688936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,471.5804504513741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.4905233860015,0.0,0.0,6676.71459391713,0.0,729.1935444712637,0.0,0.0,4705.972480818628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10204.76161418557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,441.3824757099152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.9849975824357,0.0,0.0,6277.482325956225,0.0,751.8358314990996,0.0,0.0,4727.516797944903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8975.691559237242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,407.0141307771206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.9866497039794,0.0,0.0,5942.224843606351,0.0,781.8542598247527,0.0,0.0,4751.082938423752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7923.401530969143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,370.1824492156505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.4533283710479,0.0,0.0,5633.175371333956,0.0,830.8860983848571,0.0,0.0,4776.215553000569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7028.851188009977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,358.3776460826396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.483006954193,0.0,0.0,5756.866102024912,0.0,872.9369153738022,0.0,0.0,4796.36172992885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6847.240742367506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,344.5998955070972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.4579970479011,0.0,0.0,5860.765086770058,0.0,921.6519467592238,0.0,0.0,4814.7052808851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6681.367670077086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,329.47899647355075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.9553025841712,0.0,0.0,5943.592728734016,0.0,972.529851078987,0.0,0.0,4829.748155263065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6528.955259221792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,321.45986094474785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.3342447400094,0.0,0.0,6004.539653748273,0.0,1010.2825479745865,0.0,0.0,4839.96021002233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6414.996715146302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,329.4388765275478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.5267363190651,0.0,0.0,6037.848842859267,0.0,1019.0317377328872,0.0,0.0,4865.22876330614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6360.664446163177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,344.4204499304294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.9353102922439,0.0,0.0,6345.4841467142105,0.0,1018.4327445268631,0.0,0.0,5046.459583193064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6668.957854390143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,367.4278642237186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.3554136037825,0.0,0.0,6620.5912433564645,0.0,986.7842176079749,0.0,0.0,5030.872953987121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7039.312635874748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,391.950129121542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.3204085588454,0.0,0.0,6870.452555626629,0.0,939.6490723013877,0.0,0.0,4909.056431820989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7442.224108481407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,415.55967927575114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.2284274935721,0.0,0.0,7098.435484558344,0.0,889.7474960803986,0.0,0.0,4749.983621174096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7794.426668745278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,429.5859490692616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.1322319746017,0.0,0.0,7305.793179392813,0.0,843.6679992318152,0.0,0.0,4703.172567316889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8174.230383265019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,437.69402182102203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.74356956481927,0.0,0.0,7478.171597331762,0.0,786.2292104005813,0.0,0.0,4295.70583000481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8528.661199378965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
