,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1344,0.0,360.0056181013584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.046239566803,0.0,0.0,4054.3313977420316,0.0,1406.5562732219696,0.0,0.0,3669.6284587293862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5121.098590168355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345,0.0,406.87567487955096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5312955141068,0.0,0.0,4194.311512827871,0.0,1378.88413875103,0.0,0.0,3848.716957256198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5794.648044487833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346,0.0,447.5188074231147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.1990076780319,0.0,0.0,4351.099074006079,0.0,1347.724161219597,0.0,0.0,4027.192974704504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6476.015921354294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347,0.0,483.64550017118455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.4795300483704,0.0,0.0,4525.625581100582,0.0,1325.6838908195496,0.0,0.0,4201.847570416331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7185.399721944332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348,0.0,515.8398770928383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.2733122348785,0.0,0.0,4712.251473590732,0.0,1304.9962163209916,0.0,0.0,4364.990367785096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7919.789745926856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349,0.0,540.6355187416077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.7011104345322,0.0,0.0,4917.354899957774,0.0,1277.727086186409,0.0,0.0,4517.840273791551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8649.600309979916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350,0.0,555.2900725007057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.476798915863,0.0,0.0,4852.081070750952,0.0,1240.5001089811326,0.0,0.0,4589.729748398065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8593.694303661585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351,0.0,567.6570037722588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.7019641399384,0.0,0.0,4814.260622158645,0.0,1209.2571355581283,0.0,0.0,4615.399154350162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8445.389810115099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352,0.0,579.6442825198174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.8637332201004,0.0,0.0,4796.050286769866,0.0,1183.527697777748,0.0,0.0,4587.962545207143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8263.808293467759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353,0.0,583.682705783844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.2330426931381,0.0,0.0,4789.400661513209,0.0,1166.3358102321624,0.0,0.0,4540.987093314528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8050.521321380137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354,0.0,584.9072338700295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.6788361549377,0.0,0.0,4879.507225900887,0.0,1135.8746581077576,0.0,0.0,4478.351441824436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7853.436756241321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355,0.0,576.9813842296601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.2915215969085,0.0,0.0,4966.983421474694,0.0,1100.9247324705125,0.0,0.0,4419.493917560577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7655.444543880224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356,0.0,555.7435681700706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.0337897777558,0.0,0.0,5032.817706316709,0.0,1070.5286728382112,0.0,0.0,4350.257518431544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7448.1885440528395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357,0.0,527.2918491482735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.0252750635148,0.0,0.0,5096.87377938628,0.0,1033.6420973539352,0.0,0.0,4258.618480941653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7219.164921838044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358,0.0,492.4877118229866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.641162276268,0.0,0.0,5160.901071250437,0.0,1011.1055115222931,0.0,0.0,4144.960400506854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6983.546211957931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359,0.0,448.31621239185336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.4926124811172,0.0,0.0,4920.6814627945405,0.0,1015.1355548858643,0.0,0.0,4176.239624503254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5929.764893990754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360,0.0,395.9605525910854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.7661532878876,0.0,0.0,4700.150921389461,0.0,1026.436986875534,0.0,0.0,4201.169996193051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5127.321578633785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361,0.0,342.7057290494442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.7262611865997,0.0,0.0,4501.186448350549,0.0,1015.8848892211914,0.0,0.0,4135.897618201375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4532.482495883105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362,0.0,301.8490630030632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.576729941368,0.0,0.0,4319.7442843168965,0.0,1014.1940257787704,0.0,0.0,4031.877864575386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4071.3253844767805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363,0.0,307.14015442728993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148.409848666191,0.0,0.0,4550.715013518929,0.0,997.6823488473892,0.0,0.0,4022.6355462938545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4071.815730944276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364,0.0,324.0972564160823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.3209250450134,0.0,0.0,4764.777173474431,0.0,977.4411922454833,0.0,0.0,4014.731724724173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4065.190267834067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365,0.0,345.7273782134056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162.3153041362762,0.0,0.0,4965.16864979267,0.0,956.9193909645079,0.0,0.0,4003.245055362582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4047.615903291106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366,0.0,369.1435951173305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.0262651205062,0.0,0.0,5139.55902956426,0.0,938.6886912703515,0.0,0.0,4000.1756865173575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4022.411877894401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367,0.0,391.382333689928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.0943328380586,0.0,0.0,5279.38395950198,0.0,927.130624127388,0.0,0.0,3983.8491147726772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3997.595139420031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,0.0,420.5587928831577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.7200164556502,0.0,0.0,5409.525958493352,0.0,950.128489267826,0.0,0.0,4235.042652180791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4334.4345952063795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,0.0,447.28619590401644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.3043888807297,0.0,0.0,5542.66042497754,0.0,978.1391284108162,0.0,0.0,4493.195403662324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4664.996820661425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,0.0,472.46320148706434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.6940894126892,0.0,0.0,5707.197131246328,0.0,1007.2349388360977,0.0,0.0,4725.339962080121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5012.974301186203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,0.0,495.3631055474281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.7372905015945,0.0,0.0,5882.480895191431,0.0,1034.1142254114152,0.0,0.0,4915.1542970716955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5404.817540255187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,0.0,518.6539967179299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.0942178964615,0.0,0.0,6060.320352390407,0.0,1055.7182931184768,0.0,0.0,5078.215046802163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5869.249052298069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373,0.0,539.4275997519493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.1677466630936,0.0,0.0,6296.796070531009,0.0,1074.8021312952042,0.0,0.0,5233.193952780962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6281.94069493413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374,0.0,554.6047228217125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.0190487623215,0.0,0.0,6156.181213185191,0.0,1074.9391930818558,0.0,0.0,5105.134241133928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6478.803953260182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375,0.0,567.6437613844871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.2509791851044,0.0,0.0,6004.749678760767,0.0,1077.0590267181396,0.0,0.0,4986.258112558722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6645.688093930482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376,0.0,576.7561514139176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.8097539424896,0.0,0.0,5847.914667487143,0.0,1075.3435016393662,0.0,0.0,4835.318917420505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6832.220808094739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377,0.0,581.8611480116845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.8518672466278,0.0,0.0,5703.192265406249,0.0,1082.0453013181686,0.0,0.0,4720.413470676542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6980.866663783788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378,0.0,580.44264138937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170.813346505165,0.0,0.0,5532.420927748084,0.0,1070.0647258043289,0.0,0.0,4626.392932364344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6756.15273861885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379,0.0,574.6758059620857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.4029148340226,0.0,0.0,5357.015427082776,0.0,1053.6449371814729,0.0,0.0,4504.174043735862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6471.381496334075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380,0.0,568.2829871535301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.5931422233582,0.0,0.0,5187.1444744318715,0.0,1051.2624808311461,0.0,0.0,4349.452785506844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6188.450138139724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381,0.0,562.3953991055489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1218.1055248260498,0.0,0.0,5020.2197059839955,0.0,1050.4416514635086,0.0,0.0,4181.434965732694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5921.49300944507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382,0.0,554.2584007143975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238.5108335971831,0.0,0.0,4849.5137094408265,0.0,1064.477086687088,0.0,0.0,3991.052352449298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5669.392727813125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383,0.0,532.348814034462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1264.1921900510788,0.0,0.0,4555.031805396078,0.0,1085.5242519617082,0.0,0.0,3947.0839010864497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4874.794955936074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384,0.0,507.7319446206093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.9393793344498,0.0,0.0,4251.000764116643,0.0,1091.6565812587737,0.0,0.0,3883.398584792018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4262.912717315554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385,0.0,486.4420567989349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.0530253410338,0.0,0.0,3986.2027841061345,0.0,1085.7743067264557,0.0,0.0,3871.8613547086716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3757.0154684871436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386,0.0,477.86575902700423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267.6643618822097,0.0,0.0,3746.613250687717,0.0,1068.6968349456788,0.0,0.0,3873.993685027957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3392.0790877908466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387,0.0,494.78257273435594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270.6087406396866,0.0,0.0,3915.2590574324117,0.0,1037.466548037529,0.0,0.0,3957.3244151741264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3471.669985648988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388,0.0,510.53551522493365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273.640457224846,0.0,0.0,4089.614821970462,0.0,1008.2394262552261,0.0,0.0,4052.5717321962115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3597.3917823702077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389,0.0,524.4953486323357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.577500653267,0.0,0.0,4236.005367159842,0.0,978.907670366764,0.0,0.0,4146.204133710265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3691.536857679486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390,0.0,535.4928150057792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276.025748348236,0.0,0.0,4360.781227082014,0.0,965.2783221840858,0.0,0.0,4230.570904514193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3720.7395934283713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,0.0,538.1766991138459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.4845594644546,0.0,0.0,4462.902777925134,0.0,978.746480488777,0.0,0.0,4302.410423916577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3659.4900400966394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,0.0,557.1699304461479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.5544488191604,0.0,0.0,4798.205376759171,0.0,1037.295102238655,0.0,0.0,4597.175495883822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3780.551014089583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,0.0,568.8365862965584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1291.4766529560088,0.0,0.0,5123.940169468521,0.0,1110.4812351226806,0.0,0.0,4883.199012646079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3833.0003671020268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,0.0,577.927373278141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.493574118614,0.0,0.0,5461.243839949369,0.0,1180.0214770555497,0.0,0.0,5140.191289597749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3867.6692364811884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,0.0,587.0074990153313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.3477895021438,0.0,0.0,5808.436188101767,0.0,1230.288887310028,0.0,0.0,5312.2085532903675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3903.5773516893382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,0.0,594.6436433672905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.653443646431,0.0,0.0,6131.278858602047,0.0,1265.6488126516342,0.0,0.0,5338.501945155859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3952.4789250612243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,0.0,600.8737940311432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.156995844841,0.0,0.0,6430.739133313298,0.0,1278.7867065906526,0.0,0.0,5064.792840349674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3986.9228715032336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398,0.0,588.737257862091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247.7468537092209,0.0,0.0,6350.965021669864,0.0,1266.2612037658691,0.0,0.0,4289.131725141406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3835.292989966273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399,0.0,578.770733821392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.8112040996552,0.0,0.0,6290.564550623296,0.0,1239.9190191745759,0.0,0.0,3540.677425137162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3684.6293368667352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400,0.0,570.3696171283722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.34653236866,0.0,0.0,6231.472457617521,0.0,1201.6791363954544,0.0,0.0,2806.0767628937956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3536.339307817817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401,0.0,559.6459764003754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143.2930535316468,0.0,0.0,6191.088148131966,0.0,1143.8756991863252,0.0,0.0,1953.89169255048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3347.2926639765487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402,0.0,546.9918087601661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.0272604227066,0.0,0.0,6327.745978668332,0.0,1064.271019744873,0.0,0.0,1658.0241243660441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3249.8236471265536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403,0.0,535.985757279396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.5691180467605,0.0,0.0,6466.267197787761,0.0,990.2089245080948,0.0,0.0,1380.236706970631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3157.517732682824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404,0.0,521.5525085091591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.3041777610779,0.0,0.0,6574.629214048386,0.0,926.1154065251351,0.0,0.0,1124.0369012117383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3081.7856011629106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405,0.0,500.78193551301956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.2335155963898,0.0,0.0,6640.320370733736,0.0,874.1444463133811,0.0,0.0,921.6463435806328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3012.930615010856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406,0.0,476.84256012439727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.1721614837646,0.0,0.0,6641.399277001619,0.0,832.0574668288231,0.0,0.0,766.6817429557442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2949.903013315796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407,0.0,426.3528425395488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.8656448602676,0.0,0.0,6251.723536044357,0.0,815.2189639329911,0.0,0.0,645.9188971482213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2485.71341999471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408,0.0,401.0197619497776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.2665550947188,0.0,0.0,5901.0183250904065,0.0,808.8742244362832,0.0,0.0,543.4014705967154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2093.1670255377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409,0.0,386.36150481104846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.6951467990874,0.0,0.0,5592.240718528627,0.0,808.6244068026541,0.0,0.0,458.3192428730424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1933.6407939732069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410,0.0,374.90206988453866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.4718987584114,0.0,0.0,5298.650642916558,0.0,823.0239568591118,0.0,0.0,404.1574321076265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1867.604034365712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411,0.0,386.2339065492153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.2926451444624,0.0,0.0,5333.098245382307,0.0,828.4209425568581,0.0,0.0,498.9973493020981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1995.0641020819544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412,0.0,396.40344312787056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.6511027932166,0.0,0.0,5356.255836620925,0.0,839.2292603850364,0.0,0.0,583.5267772782586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2103.0782800763827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413,0.0,407.367607140541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.1308380722999,0.0,0.0,5374.535402476788,0.0,853.3829647541046,0.0,0.0,659.0804282627997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2178.4318033725012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414,0.0,418.03143267631526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.8943228483199,0.0,0.0,5396.297105252741,0.0,852.5955115914344,0.0,0.0,703.2583887241775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2245.984984743595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415,0.0,426.8826783299446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.461199069023,0.0,0.0,5428.240742847322,0.0,818.19495947361,0.0,0.0,701.0490819767112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2317.0669611021863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416,0.0,418.915839010477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.86245622634885,0.0,0.0,5651.452214643359,0.0,773.3547691345215,0.0,0.0,1205.1976832561195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2981.0626147791727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417,0.0,409.6745882034301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.3562432527542,0.0,0.0,5883.99113060534,0.0,691.7759731292724,0.0,0.0,1436.1255296945567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3544.2094409435986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418,0.0,400.3657507181168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.3363961696624,0.0,0.0,6117.137563362718,0.0,590.673164308071,0.0,0.0,1309.4241454616188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4025.681577569246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419,0.0,388.7150586783885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.1847265481949,0.0,0.0,6347.140232831239,0.0,489.7381553947925,0.0,0.0,1196.485571345686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4406.867374831437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420,0.0,381.3958618998528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.87619816064836,0.0,0.0,6576.188066363333,0.0,385.9719491302966,0.0,0.0,1070.591871935874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4763.894206646084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421,0.0,374.41344822049143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.82827486991874,0.0,0.0,6777.3227978646755,0.0,288.949396187067,0.0,0.0,1107.19798586592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4923.913496771454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
