YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.907401462085412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.785232735797679,0.0,0.0,3.202105867862511,0.0,0.0,0.0,0.0,5.683865642547364,0.0,0.0,0.0,0.0,0.1122267868369721,0.0,0.0,0.5858817994594406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.040814585983753,3.400930069386841,0.0,0.0,0.0,0.0,0.0,1.6712070665320715,0.0,0.0,0.0,0.0,0.0017676623538132,7.527758729457849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5813596963882084,0.0,0.6458131372928172,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0838963538408274,13.01337001100164,0.4353465326130226,0.0,0.0,0.0,0.0,2.2200665813404306,0.0,0.0,23.00005168886854,0.0,0.1003860076889383,0.0,0.0,0.0,0.0,0.0,81.20279006957972,0.0,0.0,0.0,0.0,0.0,0.0,3.812342831492328,0.8788900621235004,0.0,2.0444754064083024,1.2441872097551614,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3548331335186921,85.12484809756275,2.763845441397276,0.0,0.0,0.0,0.0,8.032218739949121,0.0,0.0,103.81774518638848,0.0,0.4271735064685335,7.577583837508951,0.0,0.0,0.0,0.0,407.3437355041504,0.0,0.0,0.0,25.276528990268684,0.0,0.0,75.81825817227343,6.720363565534339,0.0,24.04035434126853,6.685699939727772,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.5578959807753505,256.532562315464,32.065476886928046,0.0,0.0,0.0,0.0,90.50946380570528,0.0,0.0,318.0782501772046,0.0,0.9470629319548604,103.61538767814623,0.0,0.0,0.0,0.0,1066.761678314209,0.0,0.0,0.0,84.52299711704246,1.6725309912115258,0.0,518.1113671779632,39.37193641066549,0.0,137.01589569449422,25.21668095886705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.445406332612032,533.8625626564026,144.66383142769337,0.0,0.0,0.0,0.0,341.3899464756249,0.0,0.0,619.4322431832552,0.0,1.5401246026158328,334.1399219751357,0.0,0.0,0.0,0.0,2029.983312988281,0.0,0.0,0.0,190.04361649751664,4.78430860340595,0.0,1196.697473978996,150.87973466515538,0.0,331.2146142721176,70.41018335521221,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.105615615844727,887.5585646629332,233.5050497353077,0.0,0.0,0.0,0.0,790.613443812728,0.0,0.0,943.87486577034,0.0,2.599696293473243,683.3586498975752,0.0,0.0,0.0,0.0,2713.048806762695,0.0,0.0,0.0,372.85811908245086,14.03723621964454,0.0,1795.0085112690929,256.68755086660383,0.0,443.9586091041565,119.06372460722922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.78454202413559,1182.7751688957214,256.4255847632885,0.0,0.0,0.0,0.0,1114.3373921722173,0.0,0.0,1075.1560509204865,0.0,4.183599829673767,950.240743267536,0.0,0.0,0.0,0.0,2861.0558502197264,0.0,0.0,0.0,471.98168354034425,29.2757607460022,0.0,2091.4038621306418,308.3863653600216,0.0,474.6417346000672,134.793729275465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.97475588321686,1376.7555241584778,270.09178990125656,0.0,0.0,0.0,0.0,1389.4500605106357,0.0,0.0,1139.8368355631828,0.0,5.386772811412811,1144.911362695694,0.0,0.0,0.0,0.0,2887.86340637207,0.0,0.0,0.0,541.0621083259582,43.80996966361999,0.0,2269.8183178782465,334.1177410304546,0.0,494.8572565317154,144.47923067212102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.16453003883362,1490.4274170398712,275.0421887934208,0.0,0.0,0.0,0.0,1522.2652754426003,0.0,0.0,1158.851084113121,0.0,6.122777044773102,1251.9420684814454,0.0,0.0,0.0,0.0,2856.487973022461,0.0,0.0,0.0,0.0,52.15915664434433,0.0,0.0,345.44448455572126,0.0,0.0,150.26921999454498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.86186671257019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.7754781723022,0.0,0.0,0.0,0.0,2773.900329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.847753198817248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.86977691650361,0.0,0.0,0.0,2.007275187969189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5142832063137297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.016406255308487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.22663640975937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8866113908587685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.827174719423015,0.0,0.0,0.855361664295066,0.0,0.0,0.0,0.0,3.8959907531733866,0.0,0.0,0.0,0.0,0.3597678478807186,0.0,0.0,0.501104082167115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0342266857624007,3.492385320365406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2170169027520812,0.0,0.0,6.553870916366502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5195410244166768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,17.882818218320597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.28087988402693,0.0,0.0294214608147732,0.0,0.0,0.0,0.0,0.0,17.95247306823692,0.0,0.0,0.0,0.0,0.2404239647090386,0.0,2.2330984964965457,0.6770736396312467,0.0,0.0,1.2842546338215215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,130.53558847308153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.13334047421812,0.0,0.327673103660344,10.189694237708943,0.0,0.0,0.0,0.0,237.17285919189436,0.0,0.0,0.0,49.960560998320496,4.273266333341591,0.0,96.9528471037745,3.782783151417969,0.0,0.0,5.882070202380401,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,378.7220432758331,42.22932224720716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.1607958301902,0.0,0.7933501489460456,119.39425784349432,0.0,0.0,0.0,0.0,709.3423309326172,0.0,0.0,0.0,246.78444616794584,14.66046338975429,0.0,650.9426451325417,23.552779295295444,0.0,0.0,17.639119066297983,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.63977819681167,815.4107925891875,177.74500489234924,0.0,0.0,0.0,0.0,421.8916333675383,0.0,0.0,556.7985389381647,0.0,1.5224674716591833,369.9955528378487,0.0,0.0,0.0,0.0,1436.9167877197262,0.0,0.0,0.0,547.9100710391998,36.55537051558494,0.0,1310.9907887041568,97.25024575442076,0.0,0.0,57.12658454477785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.680055856704712,1234.663860797882,272.0421583354473,0.0,0.0,0.0,0.0,957.8906626313924,0.0,0.0,866.2811045348644,0.0,2.456632271409034,727.2200050711632,0.0,0.0,0.0,0.0,2260.008441162109,0.0,0.0,0.0,703.946804189682,58.83571660518646,0.0,1807.3501361966128,226.57029755115508,0.0,470.5201491117477,106.85330721735954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.37316274642944,1453.0663783550262,292.1221042275429,0.0,0.0,0.0,0.0,1356.3279668927194,0.0,0.0,1002.9796233773232,0.0,3.6395451724529257,971.369714641571,0.0,0.0,0.0,0.0,2514.602001953125,0.0,0.0,0.0,739.5597849369049,72.05314819812774,0.0,2033.5357660412787,296.9935710132122,0.0,506.0200378894806,124.48168364167212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.25817084312439,1562.0274350643158,301.7527486383915,0.0,0.0,0.0,0.0,1672.289386510849,0.0,0.0,1059.711173474789,0.0,4.723196327686309,1146.8832848072052,0.0,0.0,0.0,0.0,2645.16865234375,0.0,0.0,0.0,734.9348273754119,78.63099434375764,0.0,2134.229149830341,330.8919351220131,0.0,523.5553900003433,138.056383818388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.11551928520202,1597.6494839191437,300.83703222870827,0.0,0.0,0.0,0.0,1815.3751221477985,0.0,0.0,1062.7444651722908,0.0,5.575482696294784,1235.2537828445434,0.0,0.0,0.0,0.0,2661.2458526611326,0.0,0.0,0.0,704.394495344162,79.54398446083069,0.0,2150.231572651863,344.73355371952056,0.0,521.3427625894547,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.5909354686737,1557.1749622821808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.920445561409,0.0,5.89874204993248,1233.4803031682968,0.0,0.0,0.0,0.0,2581.2099517822267,0.0,0.0,0.0,660.3973187446594,76.3697368144989,0.0,2124.968218672276,341.3878769338131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1374.653298854828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.8353304862976,0.0,0.0,1243.8327716827391,0.0,0.0,0.0,0.0,2189.3068389892574,0.0,0.0,0.0,616.2907495975494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1140.088442325592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162.829403090477,0.0,0.0,0.0,0.0,1527.3709686279296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.128711271286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6075298869982051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1756195053457548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890280429273638,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.034838519990438,2.094102166592977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.474587336182549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.013502025603916,0.0,0.0,0.0,0.0,3.030811541527509,0.0,0.0,0.4424016781151133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0328379329293906,3.329280138015564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.460594391822682,0.0,0.0,0.0,0.0,10.34165306091274,0.0,0.0,0.0,0.0,3.527630959451193,0.0,0.0,0.5179828904568923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.052743274718522,24.721760615706323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.94635313050808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.45705032348616,0.0,0.0,0.0,2.996384715102609,8.37754708230495,0.0,8.748607951402418,0.7052752785384487,0.0,0.0,1.3659394262358455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9880200065672384,151.5088740885256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66518953442573,0.0,0.0,10.583208405971444,0.0,0.0,0.0,0.0,1089.8447631835936,0.0,0.0,0.0,63.00116409659378,21.86623973250389,0.0,156.628565238416,5.221040376275743,0.0,0.0,8.350264783948647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.957430601119991,432.5704725384711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.06960606575012,0.0,0.0,121.011949789524,0.0,0.0,0.0,0.0,2130.0458435058595,0.0,0.0,0.0,293.5575394153595,47.11502994298935,0.0,925.3721090555192,32.94820113331077,0.0,0.0,34.01800245046615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.376737058162686,934.3271498680116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.94613536447275,0.0,0.0,361.84972988367065,0.0,0.0,0.0,0.0,2839.1239013671875,0.0,0.0,0.0,614.6263893604279,69.22822395563125,0.0,1738.7074660182,131.17060532569886,0.0,0.0,86.71996760368347,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.841959774494168,1421.3393993377686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.53829587996,0.0,3.9510828256607056,726.0533743739127,0.0,0.0,0.0,0.0,3336.3383392333985,0.0,0.0,0.0,784.9137090682983,85.30672315359115,0.0,2301.768498957157,245.215490847826,0.0,0.0,143.23953720927236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.978546380996704,1712.5064325332642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.2261359393597,0.0,4.773738920688629,972.7493124365808,0.0,0.0,0.0,0.0,3533.7978546142576,0.0,0.0,0.0,836.1889893531799,93.32491302490234,0.0,2564.309205591679,305.17129065990446,0.0,0.0,161.18362200260162,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.73666059970856,1866.2496304512024,324.1247799694538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.9899589121342,0.0,4.889665007591247,1138.2533064365389,0.0,0.0,0.0,0.0,3572.103869628906,0.0,0.0,0.0,855.1166456699372,95.85050584077835,0.0,0.0,332.03401216864586,0.0,0.0,171.01025128364563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1894.759831428528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.2845979332924,0.0,4.995139002799988,1216.2956050157547,0.0,0.0,0.0,0.0,3468.0913665771486,0.0,0.0,0.0,843.4176187515258,93.7670092701912,0.0,0.0,341.0320834875107,0.0,0.0,170.3435744047165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.644186913967132,1199.6238664627076,0.0,0.0,0.0,0.0,3259.9438659667967,0.0,0.0,0.0,810.9504812717438,87.89135110378265,0.0,0.0,339.2043806374073,0.0,0.0,164.4760354757309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.444627493619919,1199.832482290268,0.0,0.0,0.0,0.0,2961.64013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.07288789749146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1435.5668787956238,271.28822523355484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33591367304325,1104.5315752506256,0.0,0.0,0.0,0.0,2483.267037963867,0.0,0.0,0.0,712.4737164020538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.1111016154288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672896303236456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4934518560766774,0.0,0.0209675040096041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2434411253780102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0371606722474076,0.0,0.1595931020564884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719572585076057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.530134487151969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719523161649418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0418172758072614,4.0465204268693125,0.0,0.0,0.0,0.0,0.0,1.697059333231127,0.0,0.0,0.0,0.0,0.0,9.6185134172439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5340474858879711,0.0,0.6582597047090302,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0772458612918794,13.697248682379564,0.3891426310874359,0.0,0.0,0.0,0.0,2.4347240969536545,0.0,0.0,12.816992669831816,0.0,0.0415702182799566,0.0,0.0,0.0,0.0,0.0,29.29446964263905,0.0,0.0,0.0,0.0,1.5217454006895348,0.0,4.293131810426677,0.6863785110413675,0.0,1.9873692095279216,2.067587195895608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.212222866713998,59.612001925706814,1.6927495910785888,0.0,0.0,0.0,0.0,24.22035507792598,0.0,0.0,63.42045062221584,0.0,0.3594097867608066,9.332248866558068,0.0,0.0,0.0,0.0,236.362351608276,0.0,0.0,0.0,11.099428774416442,3.774712911993264,0.0,72.48306197896576,4.040935488790248,0.0,0.0,11.03486979007719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.225603014230726,178.71886864304537,23.86814768612384,0.0,0.0,0.0,0.0,158.6859935492275,0.0,0.0,197.89383135735983,0.0,0.8021622486412522,101.5096793293952,0.0,0.0,0.0,0.0,655.3043273925781,0.0,0.0,0.0,69.98392270803444,11.40205804556608,0.0,415.062380504608,24.051973784714907,0.0,183.04653137922287,37.56783765554428,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.067870199680328,384.56742274761183,126.65010242164132,0.0,0.0,0.0,0.0,493.837898260355,0.0,0.0,416.58655129373074,0.0,1.2162243425846098,311.1976353526115,0.0,0.0,0.0,0.0,1269.1864990234374,0.0,0.0,0.0,223.8852804899215,27.174924141168592,0.0,904.3901057302952,96.99200555235146,0.0,370.54397320747375,87.05431023240088,0.0,0.0,0.0,0.0
