YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,13.675730675458905,236.96282550692536,232.8387281894684,818.1748944580555,0.0,0.0,0.0,1399.8340938568117,0.0,0.0,822.9067449271679,11.172456881403924,0.4145505465567102,109.7532526493072,0.0,0.0,0.0,0.0,982.23883895874,0.0,0.0,0.0,407.2758570432662,5.365510700643053,0.0,2511.5822489261627,31.891130252182474,0.0,229.4712679982185,6.57851583510635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.481984376907345,423.3174587488174,255.14350727200508,1005.4550081312656,0.0,0.0,0.0,1627.934288060665,0.0,0.0,908.0241912603378,15.357480168342589,0.6075814403593532,199.14746360778796,0.0,0.0,0.0,0.0,1180.7821319580078,0.0,0.0,0.0,445.13308081626894,7.590883870422838,0.0,2552.6205708742145,114.1527482241392,0.0,270.5705422759056,17.49877597764133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.41651964187622,541.0550034046173,258.366638481617,1071.1856827378274,0.0,0.0,0.0,1683.6513644874096,0.0,0.0,0.0,17.517834654450414,0.8270362839102742,270.63570741415026,0.0,0.0,0.0,0.0,1227.9990112304688,0.0,0.0,0.0,483.1521592617035,9.4907172858715,0.0,0.0,178.67911727428432,0.0,289.02775669097895,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.38867598772049,0.0,244.44678032398224,1067.6823109567165,0.0,0.0,0.0,1618.2021725952625,0.0,0.0,0.0,17.86468459367752,0.0,322.4880170941351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.67906874418253,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,205.5290325134993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1076132450252367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.077715974301061,0.0,1.7114591296761417,0.0,0.0,0.0,1.7066501003688117,0.0,0.0,0.6654872046782473,0.0,0.0148593522608271,0.0,0.0,0.0,0.0,0.0,13.928504753112412,0.0,0.0,0.0,1.09352928474537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0432613454759084,4.093846272677124,0.1981601840816049,4.130555658787443,0.0,0.0,0.0,2.153656981978403,0.0,0.0,17.973684153985133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916480064391905,0.0,0.0,0.0,0.0,0.3756224557757363,0.0,77.91049331277583,0.3604268446564517,0.0,3.2209294438361806,0.123757047578675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0897048525512169,7.297531124204354,1.405335300602,11.402770910039528,0.0,0.0,0.0,7.252419019583503,0.0,0.0,49.5234307646751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86378383636445,0.0,0.0,0.0,1.3213885072618312,0.5473430281504988,0.0,570.314612185955,0.4469765000045157,0.0,5.556928128004059,0.6965244943275821,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.976757198572154,16.31938333250566,12.691417627967876,43.97567796464995,0.0,0.0,0.0,85.16506285369394,0.0,0.0,137.77015414088962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.69009246826155,0.0,0.0,0.0,30.490854379534703,1.0398555144667545,0.0,1720.0478427171706,0.5157599136232968,0.0,18.921733766794155,1.0737915746867417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.1102194562554355,43.9366136863826,65.88357079029082,183.95757248699655,0.0,0.0,0.0,360.6671595662832,0.0,0.0,373.0337413400411,0.0,0.0229062773287296,0.0,0.0,0.0,0.0,0.0,266.41417884826626,0.0,0.0,0.0,109.75004509091374,1.997113385424009,0.0,2304.391612625122,0.5457539923488743,0.0,60.61518250405784,0.9995934497564776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.732040822505951,78.77137251198288,228.00867542624476,532.7512760192155,0.0,0.0,0.0,1021.3335152000188,0.0,0.0,681.0126806795596,0.0,0.0229053208604454,0.4797428607939051,0.0,0.0,0.0,0.0,471.4407855987545,0.0,0.0,0.0,278.0952904224395,3.1231731973588386,0.0,2602.451248133183,0.5239752627908933,0.0,163.06872767210004,0.9433351112529526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.675730675458905,236.96282550692536,266.02871084213257,818.1748944580555,0.0,0.0,0.0,1470.4975438475608,0.0,0.0,822.9067449271679,0.0,0.3260215371847148,109.7532526493072,0.0,0.0,0.0,0.0,665.766064453125,0.0,0.0,0.0,407.2758570432662,5.365510700643053,0.0,2635.4,31.891130252182474,0.0,229.4712679982185,6.57851583510635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.481984376907345,423.3174587488174,288.6847345530987,1222.3926993370055,0.0,0.0,0.0,1761.6212583780289,0.0,0.0,0.0,0.0,0.4531746730208386,199.14746360778796,0.0,0.0,0.0,0.0,889.6051521301266,0.0,0.0,0.0,445.13308081626894,7.590883870422838,0.0,2635.4,114.1527482241392,0.0,270.5705422759056,17.49877597764133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,541.0550034046173,0.0,1298.7829045891765,0.0,0.0,0.0,1851.2479647517205,0.0,0.0,0.0,0.0,0.6970564089715473,270.63570741415026,0.0,0.0,0.0,0.0,970.5759902954098,0.0,0.0,0.0,569.7413673400879,9.4907172858715,0.0,0.0,209.16364502310756,0.0,289.02775669097895,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.4880170941351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.1758046627044,0.0,0.0,2635.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6400893554090743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7758396327495,0.0,0.0,0.0,0.0,0.0,0.0,0.2052502799779104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0291971266269642,3.2826913259923423,0.08511446369811,2.924296820163652,0.0,0.0,0.0,1.7570111635138868,0.0,0.0,0.0,0.0,0.0277286572381845,1.2657906293867809,0.0,0.0,0.0,0.0,11.019311141967426,0.0,0.0,0.0,1.8143773267045,0.0,0.0,0.0,0.3680505715310445,0.0,2.095194607973082,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0950979553163011,5.719340782612437,0.9248244552872882,13.753846304118554,0.0,0.0,0.0,9.881439853087045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1205671969801156,0.0,12.358511251211048,0.4015797398984366,0.0,3.6905574947595214,0.0198043584823608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1471023056656106,15.36358254961659,3.144591105636194,38.35990258194497,0.0,0.0,0.0,39.85976222194724,0.0,0.0,140.74664445593942,0.0980340085923658,0.0,0.0,0.0,0.0,0.0,0.0,21.643035984039106,0.0,0.0,0.0,0.8364574708044457,1.5095297306775988,0.0,54.55005129575709,0.5052366517484012,0.0,12.490836828947028,0.3208283698186178,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.365503855049604,28.99688960984336,15.488080393522962,92.70339492745693,0.0,0.0,0.0,161.20083424448958,0.0,0.0,392.4913843721151,0.2635117873549446,0.0113094625994558,0.0,0.0,0.0,0.0,0.0,81.8102378845213,0.0,0.0,0.0,12.106562273204313,2.619917846471062,0.0,222.29722001552568,0.5826864533125966,0.0,39.14072279632088,0.5546150887384873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7136265598237457,50.41666201502067,69.86501301825047,218.0699337109923,0.0,0.0,0.0,508.4809272602199,0.0,0.0,768.8161689043045,0.4617718264460551,0.0303424065932624,0.0,0.0,0.0,0.0,0.0,193.00727462768532,0.0,0.0,0.0,22.566681241989077,4.45839936733245,0.0,647.7527793169021,0.5968355983495565,0.0,106.17098724842072,0.5411079246550636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2568102851510037,66.82996690273275,169.54213343560693,417.3215178221464,0.0,0.0,0.0,1111.2347811222076,0.0,0.0,1060.554169267416,0.5223850764334184,0.0359742976725093,1.0025081396102495,0.0,0.0,0.0,0.0,318.02568435668934,0.0,0.0,0.0,27.01359328031534,7.726051998138427,0.0,1218.3263413131235,0.593101348727918,0.0,216.6641941666603,0.2994751585647394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.100335583090781,138.26154708862302,204.38263051211837,559.2715401947498,0.0,0.0,0.0,1448.418996089697,0.0,0.0,822.9067449271679,3.144802978634832,0.3212744276970618,161.86032613515843,0.0,0.0,0.0,0.0,322.1921272277831,0.0,0.0,0.0,63.46201115846632,9.368276889622203,0.0,1508.140031528473,57.24265512228009,0.0,266.61320662498474,4.644512824714169,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.219459950923918,222.79549115896216,228.98911580443385,710.0963600665331,0.0,0.0,0.0,1651.913392752409,0.0,0.0,0.0,5.909300878643988,0.6102972291409968,332.1771314024925,0.0,0.0,0.0,0.0,295.2172954559325,0.0,0.0,0.0,88.78797405958171,11.489516934752462,0.0,1651.1615382313728,172.07023936510083,0.0,300.1552481055259,9.695276960730542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.513422966003416,311.4649278521537,237.46335154771805,801.9506411135196,0.0,0.0,0.0,1740.9791812241078,0.0,0.0,0.0,7.529111444950103,0.0,270.63570741415026,0.0,0.0,0.0,0.0,240.7538883209225,0.0,0.0,0.0,104.98863620758056,9.4907172858715,0.0,1681.801026427746,219.1243151009083,0.0,310.5283205509186,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,352.8818122148513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1652201175689685,0.0,322.4880170941351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7535518705844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0341445188969314,1.7352021858094535,0.0,2.313647903501836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.955129885673408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2495058093219287,0.0,0.0,0.0,0.0,0.0,0.0,0.2045282460748879,0.0,0.0,0.0,0.0
