YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078343092650169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.857787799834774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4271190784871214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.608166271820577,0.0,0.0,0.0,0.0,0.0,0.0,2.2417341032996485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.308979606628345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.472413329780094,0.0,0.0,0.2628781907260216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.1439169794319457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8690975699572432,0.0,0.0,2.6816694378851125,0.0,0.0,0.0,0.0,4.09398336410519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5318362243473501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0349797569215292,4.291454095393376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.705005514621592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6156122840940889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0907600298523901,43.49394015967845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.338150435127176,0.0,0.1285521099343884,0.0,0.0,0.0,0.0,0.0,79.84587821960437,0.0,0.0,0.0,0.0,0.0,0.0,7.073641723394386,1.1715702965855253,0.0,0.0,3.1754210591316223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9708869159221606,195.58771952986703,9.315640680491898,61.08184595108021,0.0,0.0,0.0,0.0,0.0,0.0,129.86750105395902,3.3220669940114003,0.5390257649123659,11.212242734432127,0.0,0.0,0.0,0.0,393.8534847259521,0.0,0.0,0.0,60.33202227354048,4.537962321937077,0.0,145.5162254050374,10.042095756903256,0.0,0.0,14.758136119693496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.547053590416902,499.4541049599647,67.45928804576394,295.58317900896066,0.0,0.0,0.0,273.0228728123008,0.0,0.0,325.49429602921003,9.96844321489334,1.1079405099153508,115.79299954175931,0.0,0.0,0.0,0.0,953.2610794067382,0.0,0.0,0.0,288.8280613660812,16.33622771203517,0.0,717.5174867987632,55.45094750970601,0.0,0.0,36.70370224118233,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.929280012845991,997.2833617925644,194.9767102748156,705.2900469571352,0.0,0.0,0.0,698.4773214817046,0.0,0.0,600.8778229355811,20.41592193245888,1.6405326575040815,336.12140462398526,0.0,0.0,0.0,0.0,1678.2532379150389,0.0,0.0,0.0,555.1847831249237,0.0,0.0,1354.0943473100665,191.74244210124016,0.0,404.3427324295044,69.04706193506718,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.213062644004825,1426.7595536708832,277.87883913517,1062.1319132685662,0.0,0.0,0.0,1350.001637518406,0.0,0.0,877.4744935333729,27.76819877028465,1.8964467644691465,630.7830487966537,0.0,0.0,0.0,0.0,2454.945004272461,0.0,0.0,0.0,708.1197638034821,18.00743826329708,0.0,1857.1101265192035,279.87035828232763,0.0,479.86511266231537,106.72379299998283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.77732539176941,1630.8647193908691,300.14037132263184,1278.9802998185155,0.0,0.0,0.0,1799.5225461125374,0.0,0.0,1010.4464957118034,31.46088169813156,2.501518383622169,846.7152001261711,0.0,0.0,0.0,0.0,2694.294381713867,0.0,0.0,0.0,745.3095692157746,0.0,0.0,2103.7480003714563,324.7302065134048,0.0,502.9780699014664,123.701978713274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.12904870510101,1743.9812908172607,312.31065970659256,1414.1142010033134,0.0,0.0,0.0,2102.595602118969,0.0,0.0,1068.838817626238,33.353405731916425,2.8505966663360587,1010.9799401164056,0.0,0.0,0.0,0.0,2725.1116638183594,0.0,0.0,0.0,745.9804060935974,0.0,0.0,2250.479628741741,347.08403980135915,0.0,516.3414223194122,132.6662539243698,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.76692855358124,1765.8474357128143,314.12825351953506,1462.4040843248367,0.0,0.0,0.0,2231.4343485295776,0.0,0.0,1090.249399393797,33.08818520307542,2.918620690703392,1100.528529238701,0.0,0.0,0.0,0.0,2695.230337524414,0.0,0.0,0.0,715.4414199352265,0.0,0.0,2318.0192685484885,352.69161162376406,0.0,517.2493085861206,137.61932572722435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.17812919616699,1716.1377782821655,305.92970675230026,1437.9436751008034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.79537526965141,2.7919685989618293,1116.0186834335327,0.0,0.0,0.0,0.0,2601.1374450683597,0.0,0.0,0.0,677.6971687316894,0.0,0.0,0.0,346.62128573060033,0.0,0.0,137.9034326970577,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9542277157306671,1161.2498307228088,0.0,0.0,0.0,0.0,2340.006317138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.6009827911854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1613634526729573,0.0,0.0,0.0,0.0,0.0,1652.82734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.7383583366871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.68042254447937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0893203221261163,0.0,0.0,0.3326502423733471,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.864309362135741,0.0,0.0033836821094154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4327248461544495,0.0,0.0,0.6113515086471969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842828957363817,0.0172275871038417,0.0,0.0,0.0,0.0,0.0,0.0,9.32106637954667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4788303814828082,0.0,0.0,0.2153958659619011,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0403675474226456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600409163162094,0.0,0.0,0.8660253405570523,0.0,0.0,0.0,0.0,9.165266132354668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5348734140396051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.032721986994143,0.0,0.0,0.0,0.0,0.0,0.0,1.635925079602704,0.0,0.0,0.0,0.0,0.0072833849117159,5.7304389953612,0.0,0.0,0.0,0.0,18.583245086669773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6250196643173553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2229569495189736,0.0,0.0,0.0,0.3474291957914817,0.15987917035818,0.0,0.0,0.0,0.0,0.0,311.5163303375244,0.0,0.0,0.0,0.0,0.0,0.0,10.897431911527988,1.3030393138527852,0.0,0.0,1.5494836643338008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.73546953871846,0.0,0.664897959679365,10.771293592452844,0.0,0.0,0.0,0.0,1115.7456291198728,0.0,0.0,0.0,0.0,7.754105539619916,0.0,184.53995003104208,10.994634008035051,0.0,0.0,11.977185703814024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.553221762180328,581.6007217168808,83.32019992172717,328.98654286414376,0.0,0.0,0.0,0.0,0.0,0.0,405.224772542715,0.0,1.4356109499931329,121.19016801118838,0.0,0.0,0.0,0.0,2192.917031860351,0.0,0.0,0.0,0.0,22.194080516695973,0.0,969.594484782219,61.91452064067123,0.0,0.0,48.69709686934946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1130.9051432609558,0.0,790.3823789298534,0.0,0.0,0.0,0.0,0.0,0.0,702.6072666049004,0.0,2.4465542435646053,351.8325543165207,0.0,0.0,0.0,0.0,2950.2614562988283,0.0,0.0,0.0,0.0,0.0,0.0,1633.4775517344474,206.5908495426178,0.0,0.0,107.28211349248885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.5897878408432,1489.9951920509338,299.6997586488724,1162.4059913933277,0.0,0.0,0.0,1223.657456845045,0.0,0.0,1022.7879759669304,28.14546922445297,3.5406605899333954,660.125808739662,0.0,0.0,0.0,0.0,3421.1982421875,0.0,0.0,0.0,813.9418183326723,18.00743826329708,0.0,2144.283031332493,290.0654513716698,0.0,489.1805453300476,162.31634747982025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.34388494491577,1637.7178881168363,319.50665029883385,1317.5196560263637,0.0,0.0,0.0,1668.275894153118,0.0,0.0,1143.9871717989445,31.973943489789963,4.897502720355988,879.6105576872825,0.0,0.0,0.0,0.0,3467.8471923828124,0.0,0.0,0.0,831.5659698486328,0.0,0.0,2406.3567329406737,333.29881862401965,0.0,502.4513580799103,179.03838634490967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,61.966249108314514,1700.4389429092407,330.05652409791946,1384.8067702531812,0.0,0.0,0.0,1963.04164211154,0.0,0.0,1190.1946127414703,33.5264515042305,5.797171413898467,1036.7119425058363,0.0,0.0,0.0,0.0,3375.5306060791017,0.0,0.0,0.0,813.1157215595246,0.0,0.0,2566.882367157936,350.7887434542179,0.0,500.8545733690262,186.0436105728149,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1727.2834317684174,330.47036361694336,1404.9782893836496,0.0,0.0,0.0,0.0,0.0,0.0,1181.9329990446568,33.13329137563705,6.419357955455779,1116.1225010633468,0.0,0.0,0.0,0.0,3240.449856567383,0.0,0.0,0.0,788.636824131012,0.0,0.0,2617.219162881375,353.3039699852467,0.0,501.6493237018585,186.6811746954918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1692.7874128818512,0.0,1377.3119790136814,0.0,0.0,0.0,0.0,0.0,0.0,1131.1415693163872,31.186499762535096,6.390251874923706,1113.6832157611848,0.0,0.0,0.0,0.0,3059.659643554688,0.0,0.0,0.0,750.1927728652954,0.0,0.0,2583.4751044392588,347.4567969918251,0.0,0.0,180.28772002458567,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.405932366848,27.95672834515572,5.257731825113296,1139.2754259347917,0.0,0.0,0.0,0.0,2806.803820800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.40718238949773,0.0,0.0,167.7374500632286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.043079674243927,1068.428902554512,0.0,0.0,0.0,0.0,2233.409750366211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.85433973670007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.841500222683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.86463983654977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341063167899704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6473091295920042,0.0,0.0,0.0,0.0,1.9599790045989456,0.0,0.0,8.387433709576708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607459792867256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5091437019407586,0.0,0.0,0.1460969839244848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9460431151091837,0.0,0.0,0.0,0.0,0.0,1.8162679492494944,0.0,0.0,1.4046904491259609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4476589158177299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.541338946670222,0.0,0.0,0.0,0.0,0.0,1.5435371307654824,0.0,0.0,0.0,0.0,0.0,8.795755636692007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701177300326525,0.0,0.0,0.4765781164169133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,39.26300363242616,0.0,0.0,0.0,0.0,0.0,2.2834660868624863,0.0,0.0,35.82735532894728,0.0,0.0,1.8545603871344536,0.0,0.0,0.0,0.0,246.2626951217649,0.0,0.0,0.0,0.0,2.950169956311582,0.0,6.285973264276972,1.0589687585830474,0.0,0.0,1.3166129952296504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3618985302746265,184.9892367720603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.54497636482108,0.0,0.0,16.80803749561301,0.0,0.0,0.0,0.0,1009.1249572753904,0.0,0.0,0.0,58.11120416522024,10.859827126562594,0.0,118.15234038755275,8.956821772456145,0.0,0.0,8.417460871860383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.9145319610834095,494.4705584049224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.20133278518915,0.0,1.7541934400796884,163.3078895449638,0.0,0.0,0.0,0.0,2104.174243164062,0.0,0.0,0.0,295.5365378141403,28.74613903164863,0.0,805.1783201277254,53.10221286416053,0.0,0.0,34.32430200278759,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.30212417244911,1027.600722312927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.8575132191181,0.0,0.0,460.2862173855304,0.0,0.0,0.0,0.0,2869.5142181396486,0.0,0.0,0.0,606.6603831291199,0.0,0.0,1640.4644056081772,193.09923703670495,0.0,0.0,89.36037409305573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.192667961120605,1502.060033082962,292.49256378412247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.3069075196981,0.0,0.0,851.2500816702843,0.0,0.0,0.0,0.0,3429.054458618164,0.0,0.0,0.0,783.541780090332,18.00743826329708,0.0,2222.962775230408,282.7543119430542,0.0,0.0,146.6427869796753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.862186431884766,1781.6210622787476,311.9072260558605,1409.8481583952905,0.0,0.0,0.0,0.0,0.0,0.0,852.0493252575397,0.0,0.0,1107.9711624145507,0.0,0.0,0.0,0.0,3634.422338867188,0.0,0.0,0.0,823.2865905761719,0.0,0.0,2482.08568994999,327.431073576212,0.0,0.0,166.06551861763,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1923.920829296112,0.0,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,925.0912369787692,0.0,7.337075471878052,1285.6047204494475,0.0,0.0,0.0,0.0,3690.105462646484,0.0,0.0,0.0,832.303723526001,0.0,0.0,0.0,346.7338228344917,0.0,0.0,175.79062873125076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1940.4620430469515,0.0,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,933.8332098722458,0.0,8.023969829082489,1370.0400768041611,0.0,0.0,0.0,0.0,3623.033609008789,0.0,0.0,0.0,815.3163852214815,0.0,0.0,0.0,353.2970579624176,0.0,0.0,176.56029176712036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1863.6504788398745,0.0,1485.722572594881,0.0,0.0,0.0,0.0,0.0,0.0,926.3792660832404,0.0,8.110774338245392,1354.7240959882736,0.0,0.0,0.0,0.0,3430.5664916992187,0.0,0.0,0.0,776.6567789554596,0.0,0.0,0.0,348.9019720971584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.972400605678558,1340.3655171871185,0.0,0.0,0.0,0.0,3110.460369873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.11726972460747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1275.9423095583916,0.0,0.0,0.0,1765.1689013659957,0.0,0.0,0.0,24.65655698776245,5.6602365374565125,0.0,0.0,0.0,0.0,0.0,2772.8546447753906,0.0,0.0,0.0,693.9127835273742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8248701151459654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.284653854370028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
