YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0368376057594976,2.5613500550387687,0.2234342517331058,0.0,0.0,0.0,0.0,1.8500009192152715,0.0,0.0,0.380544224753914,0.0,0.0021343408152456,0.0,0.0,0.0,0.0,0.0,15.8299196243286,0.0,0.0,0.0,0.0,0.6317729901522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0364089291542757,5.479475699364954,0.0,1.881749961897684,0.0,0.0,0.0,1.5604216275734522,0.0,0.0,0.0,0.0,0.0,12.894223165511995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5202673725783596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0609089173376536,17.098025038838365,0.4304118123836481,7.616162839904395,0.0,0.0,0.0,2.264758157636831,0.0,0.0,11.641435367055209,0.053972589969634,0.129635873250663,2.339206087589177,0.0,0.0,0.0,0.0,50.1870018482204,0.0,0.0,0.0,0.0,0.0,0.0,4.23597356826049,0.7076066218316186,0.0,0.0,1.7732664206996556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.588722473010415,81.81635467708094,8.52513151708986,53.434080822765786,0.0,0.0,0.0,19.93589070346189,0.0,0.0,64.27714316174378,1.5407981403171984,0.4291585534811016,12.635475802421375,0.0,0.0,0.0,0.0,226.043241882324,0.0,0.0,0.0,2.510619027167555,0.0,0.0,102.08648585826144,4.8323943197726855,0.0,0.0,10.118752300739288,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.555857427418228,240.8871559798716,62.11048544943329,187.0869753554463,0.0,0.0,0.0,140.42247750237564,0.0,0.0,221.3234968483448,6.0589232414960845,0.9353863671421998,136.3934448003769,0.0,0.0,0.0,0.0,593.9879501342773,0.0,0.0,0.0,85.77860230207442,0.2918201554566614,0.0,525.0145355731248,28.268902261555198,0.0,0.0,34.41180181503296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.590751200914378,529.3162544965744,191.6719422340393,407.3950106710195,0.0,0.0,0.0,435.3338627219199,0.0,0.0,497.3568652570247,14.197398993372918,1.412835381925106,397.1428211808204,0.0,0.0,0.0,0.0,1170.4923217773437,0.0,0.0,0.0,303.23875296115875,2.2203851662576195,0.0,1051.6828312933442,111.11467988491056,0.0,393.1543672084808,71.94064199924468,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.60119527578354,843.3470689058303,274.90840286016464,715.563572961092,0.0,0.0,0.0,938.0279846996068,0.0,0.0,813.457252830267,22.081266510486603,1.9452199637889864,742.1713371872901,0.0,0.0,0.0,0.0,1839.007586669922,0.0,0.0,0.0,523.3245804786682,4.805821586400264,0.0,1593.6239428400993,228.1799085080624,0.0,468.8549733161926,116.39101815223692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.057435274124146,1144.8899612426758,295.9659414887428,977.308356577158,0.0,0.0,0.0,1318.4552946507931,0.0,0.0,976.9083920121192,26.10183742046356,2.917776092886924,983.4230395197868,0.0,0.0,0.0,0.0,2242.3526641845697,0.0,0.0,0.0,609.644936990738,10.592909125983708,0.0,1868.0160212278363,285.1756989777088,0.0,485.85313606262207,131.12474483251572,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.507243394851685,1337.5162553787231,305.34399741888046,1151.1082724511623,0.0,0.0,0.0,1578.4868524968624,0.0,0.0,0.0,27.97485240697861,3.706169217824936,1161.4912955760956,0.0,0.0,0.0,0.0,2373.646405029297,0.0,0.0,0.0,625.3146657466889,0.0,0.0,2005.122759258747,311.03022580742834,0.0,497.63301599025726,142.3098413348198,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.79160368442536,1451.4183235168457,304.3839961886406,1252.398882353306,0.0,0.0,0.0,1652.5315416395665,0.0,0.0,0.0,28.42791211009025,4.374683499336242,1262.1421812534331,0.0,0.0,0.0,0.0,2455.8581451416017,0.0,0.0,0.0,609.0373023033142,0.0,0.0,2047.055035328865,324.2171001136303,0.0,488.1533514261246,148.75099062919617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.10941469669342,0.0,293.43132746219635,0.0,0.0,0.0,0.0,1596.081176263094,0.0,0.0,0.0,26.998374903202052,4.707268685102463,1282.815494966507,0.0,0.0,0.0,0.0,2464.973257446289,0.0,0.0,0.0,584.1601341724396,0.0,0.0,0.0,328.8894869625568,0.0,470.40062618255615,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.4414930582047,0.0,0.0,0.0,23.81968685388565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.227333687245746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4342800512909609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8955429806373925,0.0,0.0,0.0,0.0,1.9590434492097784,0.0,0.0,3.1988789374008677,0.0,0.0369076412171116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5029023796319582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8094041459260857,0.3331320802680795,0.0,0.0,0.0,0.0,1.8098017040174337,0.0,0.0,1.719095376320052,0.0447444967925521,0.0043878043070433,0.0,0.0,0.0,0.0,0.0,4.987789249420063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5987100452184406,0.0,0.303364336490607,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.040729878470299,4.673428751528127,0.0,0.0,0.0,0.0,0.0,1.669954714923939,0.0,0.0,0.2785982051863562,0.0,0.0,15.002382934093324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6993619844317227,0.0,0.3915264010428932,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1064634285867165,17.33954746276133,0.5892909248359233,2.9680651679634,0.0,0.0,0.0,6.772471688315125,0.0,0.0,21.731561929918826,0.0346188828349084,0.0849948409013443,3.223739647865195,0.0,0.0,0.0,0.0,83.78631057739214,0.0,0.0,0.0,0.0,0.0,0.0,9.91965486407272,1.3527590170502333,0.0,2.121038615703581,2.222861050628122,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4845992699265475,89.32443507015685,1.6030093729495989,42.911377262882766,0.0,0.0,0.0,57.40044889189282,0.0,0.0,88.3925336971878,0.9283245462924228,0.497966010123491,13.459520578384309,0.0,0.0,0.0,0.0,405.66602249145495,0.0,0.0,0.0,29.766640183329518,0.0,0.0,145.65055021941646,12.0139787171036,0.0,35.712005198001854,12.378662750124908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.868939198553558,234.84828740358336,13.216713543981289,166.77386074662198,0.0,0.0,0.0,242.99981330782165,0.0,0.0,259.3605067580937,4.257339611649512,1.153743766248225,136.23526693582522,0.0,0.0,0.0,0.0,998.7542083740232,0.0,0.0,0.0,107.46277450919152,0.0,0.0,519.4541440755127,57.95531982183454,0.0,176.81244719028473,41.04884223639965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.687544405460357,451.3115626573561,65.61609207093713,341.8466626256704,0.0,0.0,0.0,575.3702175498008,0.0,0.0,518.8833487033844,10.594364583492276,1.9923258572816844,392.87005770206446,0.0,0.0,0.0,0.0,1742.2494201660154,0.0,0.0,0.0,237.30180270671843,0.2040431827306737,0.0,912.0788808822632,0.0,0.0,370.4836196899414,89.25074282288551,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.958269178867337,713.0210818052291,159.88323882222176,554.7762520819903,0.0,0.0,0.0,1166.6708561241626,0.0,0.0,817.7912290394306,17.044931164383886,2.7193389981985083,740.5472102642059,0.0,0.0,0.0,0.0,2573.9548004150392,0.0,0.0,0.0,381.37474882602686,1.0925398612394834,0.0,1388.89509691,0.0,0.0,472.5905044078827,137.76490697264668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.473381161689755,902.5873693227768,193.42908354103565,692.3586421340704,0.0,0.0,0.0,1596.3195934951304,0.0,0.0,961.1339277029036,21.61761438846588,3.876016676425933,983.9130170583724,0.0,0.0,0.0,0.0,2874.1456512451173,0.0,0.0,0.0,420.781018447876,1.080341933667654,0.0,1687.183286845684,0.0,0.0,507.6218819618225,151.95059955120087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.605527877807617,1085.7095694541931,210.8230512738228,814.7366198778152,0.0,0.0,0.0,1846.8498584747315,0.0,0.0,1035.5362501740456,23.895869421958924,5.059360593557357,1158.9838608026505,0.0,0.0,0.0,0.0,2928.6244720458985,0.0,0.0,0.0,449.7264372825622,0.7801208242773988,0.0,1861.8910767316816,0.0,0.0,526.0034391880035,160.55314832925797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.52147841453552,1219.283108711243,216.99848167598245,916.3618729114532,0.0,0.0,0.0,1891.062557554245,0.0,0.0,1058.1852409243584,25.443981885910038,5.808041930198669,1264.004034614563,0.0,0.0,0.0,0.0,2833.534240722656,0.0,0.0,0.0,461.94884724617,0.335663005337112,0.0,0.0,361.37484616041183,0.0,525.6996980905533,164.05944538116455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1315.810161113739,211.8114357739687,0.0,0.0,0.0,0.0,1779.702859228849,0.0,0.0,0.0,0.0,5.961929976940154,1294.4219872951508,0.0,0.0,0.0,0.0,2689.1007232666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.174809217453,0.0,506.63462471961975,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,196.4308039546013,0.0,0.0,0.0,0.0,1596.5371254861354,0.0,0.0,923.283243626356,0.0,5.020346760749817,0.0,0.0,0.0,0.0,0.0,2312.063717651368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.206011829897718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2933777878060648,0.0,0.0,0.0,0.0,1.821886579180052,0.0,0.0,0.9769758116453464,0.0,0.0,4.889418137073477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4555353969335106,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6698424058966002,0.0,0.0,0.0,0.0,0.0,14.55126039981832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3779491703025832,0.0,0.0,0.0,0.0,3.3521383996120573,0.0,0.0,17.159655245486583,0.0,0.0,7.294567418098405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3014333635566544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0849922671914096,207.92207056283937,3.756039410829542,0.0,0.0,0.0,0.0,29.7083441810681,0.0,0.0,77.63500511646258,2.764896972477434,0.0,32.86091511249542,0.0,0.0,0.0,0.0,1526.176986694336,0.0,0.0,0.0,50.941934490203785,0.0,0.0,107.0201591238379,0.0,0.0,0.0,10.60216354951262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.693438798189159,508.4753038883209,36.94501407817002,239.6671314060688,0.0,0.0,0.0,173.57366127744305,0.0,0.0,252.90747821331013,9.000653252005575,1.808787584304809,190.23931037187572,0.0,0.0,0.0,0.0,2459.886611938477,0.0,0.0,0.0,211.5490500569344,24.840782862901687,0.0,694.8891847252846,0.0,0.0,0.0,42.34831115603445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.879218161106104,962.6271661520004,153.39954455196855,544.2460091918706,0.0,0.0,0.0,485.08376132994886,0.0,0.0,518.655187189579,18.250493001937866,2.821453005075454,504.22102322578417,0.0,0.0,0.0,0.0,3099.3212463378904,0.0,0.0,0.0,454.4273559093475,50.074267017841336,0.0,1365.0704577088356,0.0,0.0,391.8871227502823,99.1494728922844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.652237236499783,1327.7030959129331,248.9681966304779,872.9010595202446,0.0,0.0,0.0,1023.7578983902932,0.0,0.0,0.0,25.26295257210732,3.3862932920455924,913.7817566990852,0.0,0.0,0.0,0.0,3545.290881347656,0.0,0.0,0.0,638.2155571460723,67.85779641866684,0.0,1929.071155655384,289.82938821911813,0.0,0.0,155.35672217607498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.36831343173981,1532.089138507843,272.6536028981209,1107.9476496338843,0.0,0.0,0.0,1439.5949817538262,0.0,0.0,0.0,28.369813853502272,4.420627683401107,1186.30395424366,0.0,0.0,0.0,0.0,3739.807269287109,0.0,0.0,0.0,684.2499007701874,79.35961526632309,0.0,2196.1243592262267,331.03106594085693,0.0,526.811896443367,176.37852478027344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.91632628440857,1657.3822963237762,285.82397240400314,1244.5313688397407,0.0,0.0,0.0,1687.5206944346428,0.0,0.0,0.0,29.071428233385085,5.256112366914748,1377.9285006761552,0.0,0.0,0.0,0.0,3792.3886474609376,0.0,0.0,0.0,703.9636006832122,84.58262088298798,0.0,2380.0776862263683,349.5219219684601,0.0,537.2019231319427,185.81334561109543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.31603932380676,1711.5512998104095,288.30110132694244,1309.837189012766,0.0,0.0,0.0,1723.8234475195409,0.0,0.0,0.0,28.680776560306548,5.852677762508392,1473.3337156295777,0.0,0.0,0.0,0.0,3704.4859375,0.0,0.0,0.0,698.4996798038483,0.0,0.0,0.0,353.5076520681381,0.0,529.2996311187744,187.1837408542633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.802889347076416,0.0,280.492575019598,0.0,0.0,0.0,0.0,1604.1370477080343,0.0,0.0,0.0,27.50210373401642,6.033057510852814,1470.4977905988694,0.0,0.0,0.0,0.0,3529.838919067383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.3306353390217,0.0,504.589817404747,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.2228345394135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.61242896914484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1368.2597331523896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5727148889563809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7171341329811933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0565937999635904,0.0,0.4624153464101114,0.0,0.0,0.0,0.0,1.920914534386122,0.0,0.0,0.65608954057088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600209602713548,0.0,0.6036787033080623,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0379204992204904,3.025876436382401,0.2351042600348368,0.0,0.0,0.0,0.0,1.7567685336340138,0.0,0.0,0.0,0.0,0.0,14.014154314994634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6380265682935422,0.0,0.8297711610794017,0.0,0.0,0.0,0.0,0.0
