,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2714,0.0,408.04013527035715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.1106526374817,0.0,0.0,6550.267090469597,0.0,285.200619971752,0.0,0.0,828.4861701250069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4124.153345713019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715,0.0,392.5389664828777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.6798018217087,0.0,0.0,6786.045058846472,0.0,252.16297895908343,0.0,0.0,800.7344647474582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4255.906114694475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2716,0.0,382.18527093529696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.5838480234147,0.0,0.0,6966.7241320014,0.0,223.9497705578803,0.0,0.0,877.2506995327763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4361.209826651215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2717,0.0,368.8550401210785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.644699382782,0.0,0.0,7080.048183649777,0.0,190.34553437829013,0.0,0.0,627.998830081522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4456.614759698509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718,0.0,359.8143890440464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.826927781105,0.0,0.0,6982.305654317141,0.0,158.39176042675967,0.0,0.0,561.0864454451939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4254.429651105403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2719,0.0,342.521598136425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.3412471294403,0.0,0.0,6884.126739680765,0.0,136.21047111451614,0.0,0.0,535.4363403674209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4067.2803877323854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720,0.0,319.14415449500086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.3489811420441,0.0,0.0,6793.3912670612335,0.0,124.07304818630199,0.0,0.0,521.7983425710347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3895.3589857846487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2721,0.0,294.89206797480585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.0983342409133,0.0,0.0,6709.960775524376,0.0,113.78881236165746,0.0,0.0,517.1438042711467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3746.875855693221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722,0.0,267.731453704834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.5834126472473,0.0,0.0,6446.432280033825,0.0,103.21256438493712,0.0,0.0,514.7612816378471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3625.6532409399733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2723,0.0,243.14432355165482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.4997103691101,0.0,0.0,6227.4901500195265,0.0,95.50495824515806,0.0,0.0,514.4210185769939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3515.50862326026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2724,0.0,217.7262195378542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.9900266170501,0.0,0.0,6042.656859904526,0.0,87.11194683760402,0.0,0.0,516.6700245738024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3414.4730229228735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725,0.0,193.1452476561069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.3435446500778,0.0,0.0,5896.5156221836805,0.0,72.98587565422056,0.0,0.0,510.2496833425006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3317.854156917333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2726,0.0,170.6157797545194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.716216802597,0.0,0.0,5787.446132779121,0.0,62.099408301710895,0.0,0.0,493.34030088298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3211.028418204188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2727,0.0,150.1657735437154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.5839283704757,0.0,0.0,5976.66116695106,0.0,58.04619278162703,0.0,0.0,565.1950339157133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2943.432320329547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2728,0.0,131.31467343270774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.7924444198609,0.0,0.0,6155.897679418324,0.0,42.610728022456065,0.0,0.0,651.8215586543079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2761.883710414171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2729,0.0,113.67470471262928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.012766623497,0.0,0.0,6299.420605316756,0.0,31.40706074684843,0.0,0.0,736.688259948045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2612.6075642436736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730,0.0,103.39592544883482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.4663623571396,0.0,0.0,6411.897945016621,0.0,29.104819555207985,0.0,0.0,847.3373719207941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2499.158532094955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2731,0.0,104.39225380718706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.2777841091156,0.0,0.0,6487.242084637283,0.0,42.47028711736202,0.0,0.0,871.4590748213225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2660.74740101248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2732,0.0,114.98734237253662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.8569079875946,0.0,0.0,6492.953598171471,0.0,63.473316362500135,0.0,0.0,887.9526180513199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2932.2810967370865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2733,0.0,131.6052203983068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.7825400829315,0.0,0.0,6469.295836254954,0.0,67.53454246819004,0.0,0.0,909.0349252291022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3231.8855004698025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734,0.0,154.90191914141178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.1025462150574,0.0,0.0,6434.802728369831,0.0,66.25870294570903,0.0,0.0,930.1835365869096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3518.4550414144974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735,0.0,180.5986603885889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.5829082131385,0.0,0.0,6408.6102757006865,0.0,60.64803987890474,0.0,0.0,975.9005714736871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3725.537467271088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2736,0.0,212.72766704857344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.7964243292809,0.0,0.0,6663.966075658796,0.0,72.80524843484163,0.0,0.0,1668.08722178936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4097.691993865369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2737,0.0,245.4929115235805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.4858959317207,0.0,0.0,6908.6592168807965,0.0,79.91467650681722,0.0,0.0,2280.8109614834184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4322.37048101127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738,0.0,276.14031382799146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.5581830143929,0.0,0.0,7130.342173308134,0.0,82.1233676195144,0.0,0.0,2730.551457703113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4441.043728068469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0.0,298.2868045806884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.4813852667809,0.0,0.0,7332.663157194853,0.0,77.845892754197,0.0,0.0,3039.541652494669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4528.35685956478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740,0.0,318.2372753798962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.3296318531036,0.0,0.0,7499.845400750635,0.0,73.49459600746627,0.0,0.0,3194.183587914705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4580.609857022761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2741,0.0,320.71337744593615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.21304439306255,0.0,0.0,7659.904684901236,0.0,64.31776250749816,0.0,0.0,3074.1382048040623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4608.285865053533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2742,0.0,312.87935478687285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.39472407102585,0.0,0.0,7606.682013124226,0.0,62.3276692345738,0.0,0.0,2933.41833063662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4402.705215656756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2743,0.0,303.58603221774104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.3320200085639,0.0,0.0,7598.927422940731,0.0,57.96974763721219,0.0,0.0,2775.890800970793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4172.374002861976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2744,0.0,297.02381184697145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.8833084344863,0.0,0.0,7608.829713344572,0.0,66.64289240986098,0.0,0.0,2619.837706723809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3952.496282458304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745,0.0,291.95579293370247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.80577481985085,0.0,0.0,7605.110714882612,0.0,81.41786548942315,0.0,0.0,2477.8374655365938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3745.5653722137213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2746,0.0,271.8533432900905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.6823646903037,0.0,0.0,7363.744525432585,0.0,89.28005147725344,0.0,0.0,2350.4530574217433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3629.200658968091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2747,0.0,252.64635400772096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.51860437393185,0.0,0.0,7138.87930113077,0.0,103.22189401239147,0.0,0.0,2218.628842695057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3525.1427018642426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2748,0.0,235.39828421473504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.98301696181295,0.0,0.0,6894.5183105766755,0.0,112.21197934597717,0.0,0.0,2089.943934099376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3388.108583208918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2749,0.0,220.9172141522169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.97050524950026,0.0,0.0,6613.22792199254,0.0,119.6932216018437,0.0,0.0,1966.2048934713005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3247.527046525477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750,0.0,211.149704682827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.56440314054478,0.0,0.0,6326.500219196081,0.0,129.55252587199195,0.0,0.0,1849.2617285370825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3119.233462136982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2751,0.0,207.4996733576059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.6508560299873,0.0,0.0,6202.135852724312,0.0,151.39700007140624,0.0,0.0,1870.097135902941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3041.1888190686705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2752,0.0,204.98282008767123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.63850023150438,0.0,0.0,6089.2777454555035,0.0,172.54725809991353,0.0,0.0,1860.9577556177965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2925.2719628289324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2753,0.0,200.88672790825368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.72751255631437,0.0,0.0,5963.097440496085,0.0,169.64818196594703,0.0,0.0,1839.895733280479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2817.940870732067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2754,0.0,189.47838278710836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.32643477916713,0.0,0.0,5841.937122270464,0.0,166.9731502771376,0.0,0.0,1803.2024248123164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2694.8223219603283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2755,0.0,187.8504949361086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.92260647416101,0.0,0.0,5896.249590501189,0.0,152.4905746877192,0.0,0.0,1635.2943551078433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2565.153887078166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2756,0.0,191.08960542976857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.16717635393142,0.0,0.0,5941.898526966572,0.0,142.17328130304807,0.0,0.0,1477.0797143161296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2447.447772489488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2757,0.0,195.9624674588441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.9253004133701,0.0,0.0,5983.061484739183,0.0,129.94309564530846,0.0,0.0,1335.8350077465172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2342.050583717227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2758,0.0,207.87057243883604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.9487693607806,0.0,0.0,6027.248024821281,0.0,120.99338929504155,0.0,0.0,1190.1929564885793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2256.4066552400586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2759,0.0,228.9252395421266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0955422699451,0.0,0.0,6111.039448231457,0.0,118.11904890090227,0.0,0.0,1102.8013223849227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2262.969740204512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760,0.0,250.0941643238067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.15654559731473,0.0,0.0,6315.537302479147,0.0,139.20125770866872,0.0,0.0,1789.356658780574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3054.361998614667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761,0.0,270.649099624157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.82131815552702,0.0,0.0,6467.544461011887,0.0,164.53581289350973,0.0,0.0,2468.273314636945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3834.644257250427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2762,0.0,292.3557859897613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.47202141880987,0.0,0.0,6622.300224661827,0.0,190.4595203429459,0.0,0.0,3091.289188796282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4595.021920785307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2763,0.0,311.73139126896854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.20580322146412,0.0,0.0,6785.726909846066,0.0,212.8804602921009,0.0,0.0,3541.635656780004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5254.985595765709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2764,0.0,337.4046216666698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.16358362436293,0.0,0.0,6955.629366248846,0.0,231.2918687194585,0.0,0.0,3801.5071700423955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5976.827668109536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765,0.0,356.31132858395574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.91626905202867,0.0,0.0,7135.481563150883,0.0,252.2323694527148,0.0,0.0,3893.0587102353575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6516.81086706519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2766,0.0,387.09825291037555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.5654128432274,0.0,0.0,7039.822948664425,0.0,259.360471600294,0.0,0.0,3742.7307851403953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6815.614841663837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2767,0.0,406.4383394122124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.36990273594853,0.0,0.0,6927.083855569363,0.0,263.2110956311226,0.0,0.0,3608.564125478267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7067.980546826124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2768,0.0,410.6440600454807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.73261186480514,0.0,0.0,6779.251138627529,0.0,241.56246209442597,0.0,0.0,3457.8274759858846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7193.950409680605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2769,0.0,421.25553326010703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.32060518860806,0.0,0.0,6559.964023083448,0.0,214.82512813508495,0.0,0.0,3295.00166709423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7334.664658129214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770,0.0,421.58019620776173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.60832552909835,0.0,0.0,6101.848131388424,0.0,183.53509900569915,0.0,0.0,3212.905587387085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7126.045379406213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2771,0.0,421.94901915192605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.10865353941918,0.0,0.0,5699.3437515199175,0.0,165.76539702713475,0.0,0.0,3127.5173083484174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6954.533322739601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2772,0.0,422.7457507789134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.55575748980046,0.0,0.0,5303.203907400368,0.0,155.84120775461193,0.0,0.0,3034.3181546956303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6889.610871863364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2773,0.0,424.20527513623233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.98419269323345,0.0,0.0,4912.592777267098,0.0,148.7428803831338,0.0,0.0,2942.778724855184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6867.090372377634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2774,0.0,427.9293039143085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.87312421500673,0.0,0.0,4506.834565445779,0.0,143.3890525490044,0.0,0.0,2851.4055096030233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6915.232559627295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775,0.0,445.9497247517109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.7143127083777,0.0,0.0,4582.827837929128,0.0,155.2359898567199,0.0,0.0,2965.3215405464166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7243.791452169417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2776,0.0,458.13995992541305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64886588454236,0.0,0.0,4687.914630800484,0.0,166.0671611964702,0.0,0.0,3074.52361677289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7429.239329016209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2777,0.0,468.48288200497626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9931479871272,0.0,0.0,4710.1512234658,0.0,165.11755481064313,0.0,0.0,3180.261829420924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7467.793724054097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2778,0.0,481.7659227848053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.462732592224995,0.0,0.0,4692.867331743239,0.0,179.1975114017725,0.0,0.0,3282.245530030131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.973060691356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2779,0.0,497.2299455523491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63611121326682,0.0,0.0,4468.681966185568,0.0,192.3284247934817,0.0,0.0,3252.9681473046535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7460.622226160764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780,0.0,514.5710206747056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.727453699707986,0.0,0.0,4293.363587006926,0.0,204.87331308722486,0.0,0.0,3218.182370737195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7530.719351041316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2781,0.0,531.8059322476387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85234442055216,0.0,0.0,4130.52419398725,0.0,198.137707403302,0.0,0.0,3202.328102740645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7582.338080281018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2782,0.0,547.9663026094437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.530642192065685,0.0,0.0,3959.855146288871,0.0,169.71238521635527,0.0,0.0,3186.424787816405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7607.1569884300225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2783,0.0,556.2003183245658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.57936574667678,0.0,0.0,3754.950465813277,0.0,117.41786700338116,0.0,0.0,3142.1714404106137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7595.871064203978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2784,0.0,549.8429621815682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.550910879671513,0.0,0.0,3798.6263339668512,0.0,75.9939431786536,0.0,0.0,2819.7647915840143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7783.623858737945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785,0.0,541.2423679947854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.32066552266466,0.0,0.0,3845.3852915167795,0.0,34.28748503625389,0.0,0.0,2490.5454639494415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7908.020707482099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2786,0.0,530.2342403769493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39578031375994,0.0,0.0,3897.65118268132,0.0,15.612032960727703,0.0,0.0,2466.9523779362435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7987.576890546083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2787,0.0,517.3686995387077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.749346078187177,0.0,0.0,3957.6673857420674,0.0,17.591985173150803,0.0,0.0,2771.7006190001966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8029.9318323194975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2788,0.0,503.8768386483192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.692582287639283,0.0,0.0,4029.5282216370106,0.0,23.97559935264276,0.0,0.0,2966.7239193677897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8076.07357955575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2789,0.0,483.6942613363266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.326084171980614,0.0,0.0,4139.920868620275,0.0,35.44962759763002,0.0,0.0,2740.3644763469692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8111.122503608465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790,0.0,455.2777524769306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.997557437419776,0.0,0.0,4253.591850474475,0.0,40.150048044323746,0.0,0.0,2710.571192604303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7810.49817199111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2791,0.0,430.32328634262086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.301486047357226,0.0,0.0,4362.260736614466,0.0,39.66585594117624,0.0,0.0,2680.7888081789015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7517.014962822199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
