,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
11,0.0,647.5771706700325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.9042817592621,0.0,0.0,6973.038106173277,0.0,830.2862752199172,0.0,0.0,4147.393370327353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12739.047901844979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,651.3031072497367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.250214934349,0.0,0.0,7144.864236116409,0.0,827.8972384810447,0.0,0.0,4100.475745368003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12734.035953438282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,654.6954029917717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.8290551543236,0.0,0.0,7351.64941832423,0.0,817.824204969406,0.0,0.0,4050.460292235017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12745.108526325226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,657.3547101259231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.8746061563492,0.0,0.0,7568.57725289464,0.0,803.9953109502791,0.0,0.0,3997.0124624401333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12744.22040617466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,655.6923976778984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.6768777012825,0.0,0.0,7266.084450364111,0.0,800.4122004628181,0.0,0.0,3986.792535951733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11985.272558224202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,653.4221698522567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.3448071956633,0.0,0.0,6957.13843485713,0.0,795.0479388594626,0.0,0.0,4012.952108421922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11359.968712311984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,653.0802805781365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.0414747118949,0.0,0.0,6673.983490884302,0.0,787.8747225165366,0.0,0.0,4055.344094645977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10829.690106385944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,654.0067988276481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.0101996302604,0.0,0.0,6428.506256282329,0.0,787.3740201592444,0.0,0.0,4128.501825919748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10470.183698076007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,660.295586335659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.4933676123619,0.0,0.0,6539.504475384951,0.0,774.5903408288955,0.0,0.0,4349.364379933476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10766.298722577096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,663.8991991639137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.780689227581,0.0,0.0,6670.240378439426,0.0,765.9394419193268,0.0,0.0,4594.916915139555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11231.131262814999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,670.055899465084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.5621867299079,0.0,0.0,6864.469176381826,0.0,754.6784407854079,0.0,0.0,4833.426069322229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11785.184440165758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,676.6258071541786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.0003232121468,0.0,0.0,7091.854700833559,0.0,751.418599295616,0.0,0.0,5027.932863155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12321.081780171395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,682.3272162079811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.7334899663925,0.0,0.0,7336.015778690575,0.0,763.2506121635437,0.0,0.0,5169.351807421446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12766.663520598411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,685.5985348820686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0739327907562,0.0,0.0,7725.927992254494,0.0,816.4946700692177,0.0,0.0,5265.188898611069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13838.310662734508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,688.4188829183579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.2023800134659,0.0,0.0,8123.564459055662,0.0,879.8324511766433,0.0,0.0,5371.450581246614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14751.967883753776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,691.1266706585884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.2261023521423,0.0,0.0,8552.99404552579,0.0,941.9890821814537,0.0,0.0,5456.392593795061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15480.239425265789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,693.417098736763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.6729192018508,0.0,0.0,9035.563071638346,0.0,993.0058267712593,0.0,0.0,5532.637556684017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16128.65392216444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,694.9467067480088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.3484364509583,0.0,0.0,9527.59800285101,0.0,1034.5364373683929,0.0,0.0,5596.5463089823725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16634.18811210394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,695.3415094614029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.1415607690811,0.0,0.0,9929.516646295784,0.0,1053.0195038557054,0.0,0.0,5664.142058104277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17127.288619935513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,687.4760922431946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.1563386440278,0.0,0.0,9817.950581789015,0.0,1055.5681891202926,0.0,0.0,5591.80510597229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17109.271641767024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,680.5375860571861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.5601825237275,0.0,0.0,9713.582930117846,0.0,1064.0327029705047,0.0,0.0,5508.947890609503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17094.43829951286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,670.367488360405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.4140938043595,0.0,0.0,9611.956493794916,0.0,1076.9570603370667,0.0,0.0,5447.506622636318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17075.187499701977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,652.2951640963554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.9199530124664,0.0,0.0,9507.441824615002,0.0,1099.2466741085052,0.0,0.0,5412.981218647957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17037.589931178092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,628.46874178648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.1091141939163,0.0,0.0,9397.972898751495,0.0,1111.0403903007507,0.0,0.0,5374.510867327452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17088.248941004276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,603.8427261471749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.7869551181793,0.0,0.0,9282.084208339453,0.0,1121.4743966579438,0.0,0.0,5350.855715757609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17061.836768448353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,582.8701506257057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.1181084871292,0.0,0.0,9134.746216982601,0.0,1139.6740914583206,0.0,0.0,5326.771252191067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17001.571885788442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,564.4570593237877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.6933960676193,0.0,0.0,8994.927121073008,0.0,1163.865141105652,0.0,0.0,5303.194817912578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16917.93237506151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,549.6880935788155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0811959981918,0.0,0.0,8849.3440053761,0.0,1190.0405039548873,0.0,0.0,5282.811883592605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16815.49769619703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,521.1771765947342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.5009941577912,0.0,0.0,8367.734093487263,0.0,1225.8729130506515,0.0,0.0,5262.818902623653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16041.233391773701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,500.0451874136925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.8727929592133,0.0,0.0,7906.775085419415,0.0,1263.6781344890594,0.0,0.0,5238.6884197175505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15313.3249091506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,503.56654032468794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.5195702552795,0.0,0.0,7495.227184087038,0.0,1272.6592384815217,0.0,0.0,5229.761273360253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14706.43219896555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,512.5461136937141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.5579067468643,0.0,0.0,7147.955493152142,0.0,1285.0722225904465,0.0,0.0,5212.352036100626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14336.216276657582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,528.109173810482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.5471697807312,0.0,0.0,7069.711063683033,0.0,1281.8040815114975,0.0,0.0,5265.411729097366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14719.532694411278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,541.0017605423927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.7185510158539,0.0,0.0,7047.9851429462415,0.0,1280.099583029747,0.0,0.0,5316.436277353763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15168.016013050079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,552.7522474408149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.413080072403,0.0,0.0,7072.168356329203,0.0,1277.5267103910446,0.0,0.0,5366.67365269661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15580.057476520538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,564.3653726220131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.1881847381592,0.0,0.0,7146.384972780943,0.0,1268.5012628793716,0.0,0.0,5416.572543686629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15920.214726436137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,576.0478520035743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.7523766756058,0.0,0.0,7272.899373084305,0.0,1247.5199014902114,0.0,0.0,5465.29067530632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16152.209356451034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,596.2881683707237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.7388736486434,0.0,0.0,7614.985779821873,0.0,1239.011162686348,0.0,0.0,5586.220416909457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16795.261864101885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,612.9894004940986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.4743406534195,0.0,0.0,7979.382287979126,0.0,1217.4865339040757,0.0,0.0,5534.678151082992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17258.927119386197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,625.1932147264481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.2017374277115,0.0,0.0,8360.17319303751,0.0,1187.7705663204192,0.0,0.0,5319.272521913052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17600.966200435163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,635.6117755293847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.669408249855,0.0,0.0,8754.177782863377,0.0,1152.8820576429366,0.0,0.0,5037.650210013986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17887.483307576178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,643.7220646977424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.7313979387284,0.0,0.0,9109.24840259552,0.0,1114.076854276657,0.0,0.0,4555.209794068336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18089.255816376208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,650.4008854150773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.419088792801,0.0,0.0,9411.028675824404,0.0,1067.7346754312516,0.0,0.0,3953.5465907067055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18237.289823818206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,640.7413491010666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.7282526731491,0.0,0.0,9250.454441457985,0.0,1017.6286329030991,0.0,0.0,3370.610230958461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18004.748435795307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,627.4100802183151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.7231453895569,0.0,0.0,9083.563899308443,0.0,962.5117134213448,0.0,0.0,2851.665276664495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17792.69311567545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,617.9763939499855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.253122639656,0.0,0.0,8924.307377427816,0.0,899.4710576057435,0.0,0.0,2362.7821531802415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17596.33756121397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,609.5953652858734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.4229531764984,0.0,0.0,8770.730865329504,0.0,837.6526348590851,0.0,0.0,1971.843019464612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17422.361477386952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,603.2407586216926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.714307975769,0.0,0.0,8737.196093797684,0.0,768.1889862775803,0.0,0.0,1831.4962955340739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17421.48782173395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,597.8093596100807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.4162757158279,0.0,0.0,8714.605181157587,0.0,702.3881242394447,0.0,0.0,1708.5683457657685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17418.741013646126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,593.1769928097725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.8971630096435,0.0,0.0,8697.62660357356,0.0,649.3235745906829,0.0,0.0,1586.6181555837388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17457.281667411327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,588.8286640048027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.7579875946044,0.0,0.0,8719.443535149097,0.0,613.8726501822471,0.0,0.0,1516.9379120349884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17511.99941525459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,583.950864136219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.5164625644684,0.0,0.0,8803.748353034256,0.0,594.7567400217055,0.0,0.0,1454.91822334975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17586.410576534272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,564.6270781159401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.1174783706665,0.0,0.0,8619.620202451943,0.0,597.330561184883,0.0,0.0,1351.38833348304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17198.55230654478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,538.4376751542092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.5219372987747,0.0,0.0,8425.155709773302,0.0,603.4445128202439,0.0,0.0,1266.6488665804266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16800.084327590466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,516.0465930104256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.6983917713164,0.0,0.0,8087.001437991856,0.0,621.9067117691039,0.0,0.0,1170.296177132427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16338.844768548011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,495.7878719687462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.1690246582032,0.0,0.0,7683.383147686718,0.0,645.8810828566551,0.0,0.0,1112.134316930919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15840.12480341196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,488.7281081557274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.1160984039307,0.0,0.0,7885.748470187185,0.0,659.8053035855294,0.0,0.0,1168.1410642124708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15878.927264583112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,485.84261430501937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.7892326593399,0.0,0.0,8091.690440863371,0.0,675.5101418852805,0.0,0.0,1209.8934724442656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15875.334283387661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,483.64819353818893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.3629061937332,0.0,0.0,8281.280797511337,0.0,696.3349967360496,0.0,0.0,1237.3947205938393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15860.229008579254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,488.0379328608513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.2323634147644,0.0,0.0,8488.444024741648,0.0,722.1313054919243,0.0,0.0,1251.5884321913113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15845.6155266881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,507.82301409244536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.8731923580169,0.0,0.0,8775.133611887693,0.0,752.5824981093406,0.0,0.0,1265.360930590331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15850.631814444065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,518.8691294074058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.2705430269241,0.0,0.0,9526.312183052301,0.0,804.408808338642,0.0,0.0,1652.1377361461518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16317.756977546214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,531.1585141539574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.1701768398285,0.0,0.0,10255.717383384703,0.0,853.5239984869957,0.0,0.0,1914.0716424420473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16743.28079919815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,542.962531721592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.6530914306641,0.0,0.0,10956.080791711807,0.0,896.2055842518805,0.0,0.0,2100.7671075224866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17115.381445539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,552.7972491145134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.7882687568665,0.0,0.0,11584.020574897528,0.0,931.5784925222397,0.0,0.0,2228.046609708667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17383.431728637217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,559.6488942146301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.3161076307297,0.0,0.0,12176.525249123573,0.0,957.1203595876692,0.0,0.0,2337.7215952008964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17688.73387876749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,564.757594192028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.3341223716736,0.0,0.0,12771.606230169533,0.0,977.7803490281105,0.0,0.0,2450.5139368101954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17940.41613641977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
