,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
10,0.0,528.506333220005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.599071764946,0.0,0.0,7533.576973497866,0.0,746.9065869331358,0.0,0.0,632.1512807350598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9514.222161024807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,487.283902323246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.80612783432,0.0,0.0,7472.357015967367,0.0,658.4777842998503,0.0,0.0,520.180740078538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8974.305137145519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,456.01612781882284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.7718840122222,0.0,0.0,7414.02295768261,0.0,568.3197622656822,0.0,0.0,418.65802760682953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8548.471775245667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,424.73898264169685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.7970441222191,0.0,0.0,7370.956162065266,0.0,479.19228243231765,0.0,0.0,338.6336886115363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8209.245315748452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,398.24581838250157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.2259740591049,0.0,0.0,7388.154099106789,0.0,390.14361905455587,0.0,0.0,308.4002313997593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7914.925335395336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,342.5061112761497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.1187453627587,0.0,0.0,6986.383251041174,0.0,323.69269169569014,0.0,0.0,328.97186014987466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6608.368243759871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,292.0009629428386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.7738834738732,0.0,0.0,6627.09812939167,0.0,274.207636284828,0.0,0.0,351.1512517310673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5324.964111766218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,260.77880734205246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.23906706571574,0.0,0.0,6267.555921569466,0.0,236.59930777847762,0.0,0.0,360.1973066121339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4246.4694764822725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,248.25599745512008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.2885548233986,0.0,0.0,5960.316553756593,0.0,216.4665645599364,0.0,0.0,374.1879048909992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3464.004163551329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,265.35974766612054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.60914090871813,0.0,0.0,6059.691444158554,0.0,198.11286791861048,0.0,0.0,487.4452840369194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305.2801691830146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,280.3668519437313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.2029773831366,0.0,0.0,6137.943263396619,0.0,190.5820726692676,0.0,0.0,560.0677755743255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3199.043858745694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,291.3623544037342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.8882823050022,0.0,0.0,6205.242667168379,0.0,187.4589817315339,0.0,0.0,629.1615374576292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3093.678672674297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,299.675824445486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.1256991744041,0.0,0.0,6269.822247028349,0.0,189.5275802254677,0.0,0.0,748.4625501818948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3006.38958840519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,307.106767898798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.52445340156544,0.0,0.0,6367.9770476818085,0.0,198.35672763288017,0.0,0.0,948.9438350491221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2944.038925196229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,338.3480576276779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.55839715003964,0.0,0.0,6518.086980268359,0.0,242.64652182459812,0.0,0.0,1309.8299936503167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3282.966873624919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,366.77640607953066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.85022959709158,0.0,0.0,6683.504624783991,0.0,295.099273186922,0.0,0.0,1764.2927704542874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3591.8670675247895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,394.7581886708736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.6449455857277,0.0,0.0,6846.5727117061615,0.0,354.5780713915824,0.0,0.0,2214.2123485118145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3885.578092530368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,423.57166054844856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.48610242605204,0.0,0.0,6990.611754626036,0.0,421.7735904633999,0.0,0.0,2586.767967107892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4151.112276276945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,450.58371879458423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.85916054248798,0.0,0.0,7109.959634780884,0.0,484.688300013542,0.0,0.0,2856.6653384596107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4435.171865281461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,475.506874537468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.5258746743202,0.0,0.0,7212.059016317127,0.0,529.9050545692444,0.0,0.0,3087.9573280602694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4661.823671507836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,481.1295587182045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.33931591510762,0.0,0.0,7061.726223856211,0.0,556.7644221305848,0.0,0.0,3596.7089986413716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4682.540086534618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,486.53581963777543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.90687242150304,0.0,0.0,6935.489523291586,0.0,584.3824907064438,0.0,0.0,3935.4449440419676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4705.15026590526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,486.9177166342735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.44579908847805,0.0,0.0,6835.1504625082,0.0,611.8656909584998,0.0,0.0,4157.240297958254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4729.339245185255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,486.79399008750914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.75687234401698,0.0,0.0,6759.050621777771,0.0,638.9386543750763,0.0,0.0,4254.932695153355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4728.721611139177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,492.79890793561935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.62685490250573,0.0,0.0,6621.534800171852,0.0,648.4618993878363,0.0,0.0,4178.6847046762705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4580.929160806536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,497.0983072400093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.88135275244701,0.0,0.0,6480.173965096473,0.0,653.0676378250122,0.0,0.0,4120.723043739795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4441.445117875933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,498.0483924508095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.32485091686239,0.0,0.0,6322.093972221017,0.0,656.0218765854836,0.0,0.0,4052.260798895359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4304.600845751164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,497.35563601255416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.77840080857267,0.0,0.0,6168.410502940415,0.0,655.1416458725929,0.0,0.0,3987.588791629672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4178.621219360827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,497.2088475108147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.6408686995505,0.0,0.0,6033.763467431067,0.0,647.9603670716284,0.0,0.0,3950.8205503553154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4078.4487879157055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,476.94170969724655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.95652436315999,0.0,0.0,5776.062388166783,0.0,653.6162406682968,0.0,0.0,3968.7444775968784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3522.287771657108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,456.1337381780147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.04176617264747,0.0,0.0,5546.242518246172,0.0,648.7095235586165,0.0,0.0,3994.3366800516837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3124.6059381455166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,435.2362402617931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0637780368328,0.0,0.0,5367.240922644733,0.0,635.3197370886802,0.0,0.0,3963.5406591206784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2790.0844180941576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,412.5880537927151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.85320326834903,0.0,0.0,5173.299936756491,0.0,624.8886948704719,0.0,0.0,3937.5488150328397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2544.37382826209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,421.744800209999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.66706286072726,0.0,0.0,5245.283287242053,0.0,604.0216899633407,0.0,0.0,4012.6475330561393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2638.374077789484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,428.1775425732136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.27986479699611,0.0,0.0,5299.482964262366,0.0,595.0774005770684,0.0,0.0,4046.061206683516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2695.002947373686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,437.6021948397159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.90631349980829,0.0,0.0,5348.374842494725,0.0,586.4817532181739,0.0,0.0,4035.362921270728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2739.035409252345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,450.2096213400364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.62401768565172,0.0,0.0,5374.665695771574,0.0,575.6625273585319,0.0,0.0,3995.3148937761785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2825.18631836921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,466.2209587275982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.26460583209987,0.0,0.0,5362.173096880315,0.0,556.4502233982087,0.0,0.0,3918.6711975306266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3024.120711940527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,499.1177152633667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.92662198543536,0.0,0.0,5532.9078746289015,0.0,550.6343455791472,0.0,0.0,3434.452073559165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3564.141156977415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,528.3070240616798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0153252542018,0.0,0.0,5704.145934537051,0.0,532.8824728965758,0.0,0.0,3264.9773783773185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4233.277131476997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,552.6020361185074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.12345068454732,0.0,0.0,5924.033566042781,0.0,508.2945843219757,0.0,0.0,3203.830089211464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4952.541991966962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,574.8370713114739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0470495223999,0.0,0.0,6150.71317309141,0.0,480.29903264641763,0.0,0.0,3248.742239794135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5604.015006875992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,591.4320837736129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.21247652769085,0.0,0.0,6383.904333397744,0.0,454.0796523332594,0.0,0.0,3258.98154284656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6262.724609917402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,607.0696042656898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.35807299017904,0.0,0.0,6671.614097595213,0.0,436.5395377397537,0.0,0.0,3242.5060137659307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6852.997612398862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,617.5483730435371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.4548036277294,0.0,0.0,6561.074044167995,0.0,410.14432470202433,0.0,0.0,2442.487346541881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7348.682202720641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,626.4034904122352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.656307888031,0.0,0.0,6415.33302077651,0.0,380.6911280393599,0.0,0.0,1876.8430563926693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7828.33000459075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,634.7577537417412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.12245626449584,0.0,0.0,6253.147816777228,0.0,342.2371158599853,0.0,0.0,1456.080363053083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8303.8915858984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,642.5695841789245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.8680665969848,0.0,0.0,6099.858338862657,0.0,319.7179888069628,0.0,0.0,1227.5120674230159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8759.478419291972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,642.5843415856361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.9754864692688,0.0,0.0,6048.395987838505,0.0,289.89134027361854,0.0,0.0,1111.3860485248258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8775.910088527202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,642.1370182156563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0436302542686,0.0,0.0,5992.532445996998,0.0,268.15610941648475,0.0,0.0,1027.9401943400494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8806.203809005023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,642.2686565279961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.0928528666496,0.0,0.0,5941.076317936182,0.0,261.0365143477916,0.0,0.0,995.2613163515924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8858.309268587827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,641.6206212043762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.172141957283,0.0,0.0,5894.363643676042,0.0,268.1880628347397,0.0,0.0,1012.320110285282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8947.26520539522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,639.5883074641227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.21883334517474,0.0,0.0,5858.9160887897,0.0,284.8651683628559,0.0,0.0,1051.8425484806294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9072.490146625041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,627.6675773262978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.63330596685404,0.0,0.0,5536.0835306048375,0.0,321.96199022531505,0.0,0.0,1061.4185069739815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8801.483320224283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,612.0999160408974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.55294869542115,0.0,0.0,5221.78926704824,0.0,372.56597846150396,0.0,0.0,1142.2288456924252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8625.657227158546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,598.1788558959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.3416860222816,0.0,0.0,4928.818376287817,0.0,428.5522206246852,0.0,0.0,1278.6034496873613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8399.238660955429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,587.1179831743241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9311890304088,0.0,0.0,4644.20259167254,0.0,494.9511273443698,0.0,0.0,1475.4858405455939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8210.154409420491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,584.5293208122254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.4072146236896,0.0,0.0,4624.445849895476,0.0,555.349994289875,0.0,0.0,1605.127012851834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8602.538620698451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,585.5129608869553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.56515227556224,0.0,0.0,4612.633498683572,0.0,618.3867374420165,0.0,0.0,1789.3749756887553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9004.905504971743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,587.3587589621544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.74702770709985,0.0,0.0,4609.214369267223,0.0,681.9283327460289,0.0,0.0,1983.738110464811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9373.250444519519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,588.6652102947235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.926893389225,0.0,0.0,4591.324127554892,0.0,726.7369253635405,0.0,0.0,2091.126812781393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9657.241327160596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,587.6351657509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.1884000062943,0.0,0.0,4639.7574511766425,0.0,733.9455928087234,0.0,0.0,2017.0415798842905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9795.013496804235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,588.0603810667992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.39125908613204,0.0,0.0,5077.573258608578,0.0,725.4118366718292,0.0,0.0,2201.231413029134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10216.45254434347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,588.2989123821259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.6707551717758,0.0,0.0,5611.430392771959,0.0,680.4856863021851,0.0,0.0,2332.9325562983745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10535.958107858896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,590.2207980751991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.102588570118,0.0,0.0,6123.594276756046,0.0,620.8476841926573,0.0,0.0,2543.3323712557553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10825.125834178925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,603.0901545166969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.6518974304199,0.0,0.0,6514.336478054523,0.0,567.1748932242393,0.0,0.0,2765.4189791500567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11091.621907013652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,600.9936488628388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.02942733764644,0.0,0.0,6833.117887109518,0.0,517.3198539853096,0.0,0.0,3051.7740168124433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11550.189150130747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,600.1497833132744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0599305331706,0.0,0.0,7090.365856856106,0.0,460.4366040825843,0.0,0.0,3413.7545728325845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11990.826925289632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
