,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
571,0.0,423.62760402560235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.6501568973064,0.0,0.0,7292.189003676174,0.0,419.0998185336589,0.0,0.0,5580.423796677589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6892.126247990131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.0,412.41893278956405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.6540311455727,0.0,0.0,7197.526063323019,0.0,420.0771247982978,0.0,0.0,5401.564183813333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6474.568025147914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.0,400.5573164463043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.2980852007865,0.0,0.0,7111.271124303339,0.0,412.81948977708817,0.0,0.0,5236.556997674704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6061.431237599254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.0,392.52291850447654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.92820446491237,0.0,0.0,7030.675970435141,0.0,399.5603625535964,0.0,0.0,5141.772901636362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5769.318901187182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.0,394.6036847949028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.8990034461021,0.0,0.0,6949.618761539457,0.0,380.4531076788901,0.0,0.0,5147.967952466011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5699.924389275908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.0,401.87802017927163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.3831032156944,0.0,0.0,7169.721863150595,0.0,376.78676416873924,0.0,0.0,5317.30216755867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6279.219922941923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.0,415.1179670870304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.9997419118881,0.0,0.0,7392.8477692008,0.0,371.77461263537396,0.0,0.0,5487.438693505525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7248.93792040348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.0,430.50360165238374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0294672608375,0.0,0.0,7637.216538459061,0.0,365.3239051699637,0.0,0.0,5634.42385854721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8318.498558765648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0.0,441.1601887643337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.03419147729875,0.0,0.0,7943.051850169897,0.0,365.9333617866038,0.0,0.0,5736.394843286276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9293.133038949967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.0,446.767863035202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.81421145200727,0.0,0.0,8324.339036554096,0.0,349.7580553472042,0.0,0.0,5843.154866927862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10245.477005159853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0.0,450.87392908930775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.7696234703064,0.0,0.0,8840.459169477223,0.0,341.67523367404925,0.0,0.0,5933.308569681644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11163.88870652914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0.0,458.6744810521603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.44098188877103,0.0,0.0,8949.542271614075,0.0,333.9150585293769,0.0,0.0,6096.926698386669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11949.548142135143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0.0,465.68222921490667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.1683484792709,0.0,0.0,9123.703568547962,0.0,345.54242724180205,0.0,0.0,6306.638039803505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12662.986341392994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0.0,471.2333427786827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.53681495189664,0.0,0.0,9312.787531554697,0.0,373.6706537783146,0.0,0.0,6545.104202234745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13293.741133213043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0.0,474.79172948598864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.1111044585704,0.0,0.0,9505.914864987133,0.0,409.3638965487479,0.0,0.0,6760.854370933771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13760.45695103407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,0.0,480.7178663492203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.93574658632275,0.0,0.0,9707.55987948179,0.0,422.829594618082,0.0,0.0,6695.943486964703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14004.574276459218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,0.0,487.2083197116852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0746413230896,0.0,0.0,9833.257515847683,0.0,448.76453615427,0.0,0.0,6631.498851567507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14129.081778609752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,0.0,492.3318893194199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.2106276452541,0.0,0.0,9861.44287252426,0.0,476.3435077369213,0.0,0.0,6557.896973115206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14192.51727913618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,0.0,496.7947984457016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0550154745579,0.0,0.0,9886.322279930115,0.0,502.7971735954285,0.0,0.0,6477.225676381588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14211.18515969515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,0.0,501.0240579843521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.575976139307,0.0,0.0,9900.788336068392,0.0,527.5231317639351,0.0,0.0,6391.892499446869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14168.827325022221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,0.0,486.7572929620743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.32970250248906,0.0,0.0,9645.968877762554,0.0,568.0753986477852,0.0,0.0,6486.226090371609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13172.438963723183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,0.0,470.93477182388307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.7953537940979,0.0,0.0,9391.46912419796,0.0,610.0275098085402,0.0,0.0,6576.708589196205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12017.030085855722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,0.0,461.58598272800447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.8391065001487,0.0,0.0,8923.99622926116,0.0,634.6358509421349,0.0,0.0,6666.658838027715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10817.754726219177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,0.0,452.74556665420533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.15392147302623,0.0,0.0,8537.84268555045,0.0,665.0149556994438,0.0,0.0,6756.430459159613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9656.701078176497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,0.0,448.5158301651478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.24971251487733,0.0,0.0,8672.997670441866,0.0,678.1280101537704,0.0,0.0,6821.2244782269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9237.66096755862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0.0,444.5815784811973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.91077836751936,0.0,0.0,8784.19191288948,0.0,692.0272135496139,0.0,0.0,6878.504023557902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8875.812033867835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,0.0,440.53774042725564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.3608437538147,0.0,0.0,8889.313320994375,0.0,700.1389948606491,0.0,0.0,6937.554102426768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8576.06931337714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,0.0,435.15442923903464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.3614138841629,0.0,0.0,8830.973817616701,0.0,697.9960409402847,0.0,0.0,6989.167819333076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8305.215810650587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,0.0,425.13673122525216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.83185664415356,0.0,0.0,8564.70799612999,0.0,679.6118581295013,0.0,0.0,7044.066469359398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8040.67099853754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.0,424.43760609626764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.8057804465294,0.0,0.0,8627.265890777111,0.0,670.9535488724708,0.0,0.0,6652.4322014093395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8059.659990942478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,0.0,416.12652080655096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.21858738660814,0.0,0.0,8640.520802676676,0.0,646.5624198436738,0.0,0.0,5994.514291298389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8015.556291413307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0.0,407.42262477278706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.6701840758323,0.0,0.0,8636.128168433905,0.0,613.854094672203,0.0,0.0,5322.097261637449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7953.598339313267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.0,402.0694456279278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.88709007501603,0.0,0.0,8642.695728361605,0.0,578.9228431105614,0.0,0.0,4944.089865097403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7907.603406727314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,0.0,395.4288370549678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.74014563560485,0.0,0.0,8655.476917177437,0.0,544.7955253243446,0.0,0.0,4661.418796670437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7871.88116031289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,0.0,388.7687296271324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.49405142068855,0.0,0.0,8677.773794800041,0.0,521.7304927945137,0.0,0.0,4539.483895808457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7861.136208295821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,0.0,370.40420309901236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.68883447647096,0.0,0.0,8429.95439237356,0.0,481.35147983431807,0.0,0.0,4104.177577373385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7522.025464779138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,0.0,355.1806194484234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.5227310478686,0.0,0.0,8207.085961431265,0.0,439.0896457910538,0.0,0.0,3762.6202225953334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7166.77234197855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,0.0,342.62526471018793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.05823571681964,0.0,0.0,8008.109820336103,0.0,401.4181366622447,0.0,0.0,3504.3372848242516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6803.1775434315205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,0.0,328.6786175787449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.7768507838249,0.0,0.0,7827.3545158803445,0.0,370.8321646451949,0.0,0.0,3349.4392154484985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6419.090891182423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,0.0,305.5357213139534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.07774469256395,0.0,0.0,7691.477667242289,0.0,330.76705400347697,0.0,0.0,3393.585083475709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6016.095524489879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,0.0,282.06364510059353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.82621474266048,0.0,0.0,7585.773634195328,0.0,294.1844806134701,0.0,0.0,3419.0431637763973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5609.400500932334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,0.0,258.68339586853983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.44346361756314,0.0,0.0,7503.240027248858,0.0,261.59137152433397,0.0,0.0,3416.2950220316643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5224.684643039107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,0.0,237.27704797983165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.30942860841748,0.0,0.0,7438.577993124723,0.0,237.51721269786356,0.0,0.0,3361.9162088871003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4853.031311285494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,0.0,217.79206674993037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.55107160210608,0.0,0.0,7387.82039269805,0.0,223.76876541078084,0.0,0.0,3253.477690386772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4522.395316892862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,0.0,187.4007026463746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.054757297039,0.0,0.0,7125.163112074137,0.0,230.15151998996728,0.0,0.0,3270.000449842214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3554.381960469484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,0.0,166.59245056807995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.1745817065239,0.0,0.0,6883.716801971197,0.0,227.84580519795418,0.0,0.0,3280.613054510951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.919411608575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,0.0,154.45066794455047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.77920380234715,0.0,0.0,6793.901550054548,0.0,188.29495784938328,0.0,0.0,3328.583977380395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2317.3068909555654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.0,151.29883937537664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.22869032621375,0.0,0.0,6756.681228488684,0.0,143.6140751600264,0.0,0.0,3362.8692936301227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2054.8626855015755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,0.0,180.96170381605617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.3643637716769,0.0,0.0,6910.685569316149,0.0,85.75364496856919,0.0,0.0,3382.507441270351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2225.238736690579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,0.0,213.22511229515067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.85818975567815,0.0,0.0,7017.559519469736,0.0,32.76934197247024,0.0,0.0,3355.2688363909715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2401.7875122159708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,0.0,248.54247631430627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.81343994140624,0.0,0.0,7065.591461956499,0.0,13.943172692507474,0.0,0.0,3313.050330966711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2542.371399380266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,0.0,287.48093199133865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.22007624506944,0.0,0.0,7103.921026736496,0.0,13.925060877017502,0.0,0.0,3297.5596763044596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2641.9205917865033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,0.0,305.1820766150951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.83256677389136,0.0,0.0,7172.794451296328,0.0,14.838331550359591,0.0,0.0,3365.312557250261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.558580082653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,0.0,316.9281306803226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.68095462322233,0.0,0.0,7432.939210474491,0.0,49.23775729537001,0.0,0.0,3792.459525677562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3045.036013808845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,0.0,307.9596955060959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.68873926401128,0.0,0.0,7715.171600133181,0.0,105.74470975399015,0.0,0.0,4123.29831020236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3352.954791548848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,0.0,295.8688624083996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.20262189507483,0.0,0.0,7974.778072983025,0.0,175.95088997185215,0.0,0.0,4374.93145340681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3644.5731653690323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,0.0,285.4569789111614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.65482574105255,0.0,0.0,8186.53306928277,0.0,243.05346846580503,0.0,0.0,4586.544422927499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3938.646887651084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,0.0,276.87784749269485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.4633838713169,0.0,0.0,8318.605353713034,0.0,308.55035805106155,0.0,0.0,4744.523971500993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4304.909301161765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,0.0,277.09884386658666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.12733576297748,0.0,0.0,8361.931958049536,0.0,370.22033671736705,0.0,0.0,4837.157268932461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4724.465432730316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,0.0,275.7448658287525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.30425411462784,0.0,0.0,8159.639755368233,0.0,421.87511222362514,0.0,0.0,4565.3119473785155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4874.858961337804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,0.0,274.88865568041797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.39241844415662,0.0,0.0,7946.329018235205,0.0,469.6800343751906,0.0,0.0,4319.959232988953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5059.195603159069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,0.0,274.5076564729213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.79712001681327,0.0,0.0,7742.442959070206,0.0,511.43307396173464,0.0,0.0,4105.089486917853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5279.689872771501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.0,274.7812576711177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.65726133584965,0.0,0.0,7542.973648130894,0.0,548.3060736894607,0.0,0.0,3881.684364393353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5497.369351157545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,0.0,285.34565307497974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.44230471849434,0.0,0.0,7248.131979018448,0.0,552.6291518330574,0.0,0.0,3928.5299327552316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5444.542113146185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,0.0,300.8667696118355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.35178560614585,0.0,0.0,6987.015659689903,0.0,546.3370554447174,0.0,0.0,3999.025808545947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5393.774981200694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,0.0,316.27799116373063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.459878963232,0.0,0.0,6755.31995525956,0.0,527.8007530212402,0.0,0.0,4030.896623262763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5350.418734583259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,0.0,329.10405734181404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.4124683320522,0.0,0.0,6549.854819148779,0.0,495.7234633982181,0.0,0.0,3943.900089409947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5313.588507655262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,0.0,343.2747028291225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.21653426885595,0.0,0.0,6348.463779345153,0.0,459.04298449754714,0.0,0.0,3864.352936148643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5275.79313712716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,0.0,351.98460282683374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.71927747130383,0.0,0.0,5990.777959272265,0.0,434.5075611829757,0.0,0.0,3252.2630220294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987.878397908806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,0.0,348.6332687079906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.18327382802948,0.0,0.0,5663.678781852126,0.0,395.4990771651267,0.0,0.0,2825.1015211790796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4603.5364472776655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,0.0,354.5549446821213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.73553589582437,0.0,0.0,5340.3639440089455,0.0,342.39507482647883,0.0,0.0,2552.5786254018544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4272.217005375027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,0.0,361.4928336381912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.05058192610738,0.0,0.0,5017.632508978247,0.0,288.5640581190585,0.0,0.0,2297.204442925751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3955.8075675636524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,0.0,364.9807719647884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.57463911771762,0.0,0.0,5026.089516147969,0.0,216.43489273488512,0.0,0.0,2118.0661405742167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3953.6527190387233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,0.0,368.6394585371017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.9142096817493,0.0,0.0,5043.985591888426,0.0,143.9372404128313,0.0,0.0,1947.0423799261448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3921.0949430793526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,0.0,371.0124551475048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.54404637813559,0.0,0.0,5063.586759582161,0.0,89.55891026258465,0.0,0.0,1851.7187676832075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3870.039244407414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,0.0,365.8797393143177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.1740399956703,0.0,0.0,5081.032448351381,0.0,52.90827283114195,0.0,0.0,1830.1353946700688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3797.0495816260564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,0.0,351.00068219304086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.48224387764921,0.0,0.0,5090.880676761268,0.0,38.73647239357216,0.0,0.0,1859.9073339164252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3703.937271443008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,0.0,339.2561431467533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.71914267241941,0.0,0.0,5245.174774318932,0.0,58.31413612514722,0.0,0.0,2081.326661387085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3962.412418764828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,0.0,324.01898043751714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.4249006375669,0.0,0.0,5419.834686189889,0.0,89.52465222626917,0.0,0.0,2347.4831448465575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4162.215224608777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
