YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772648390382393,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.340620636008535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.918092918395637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5322052957490012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.238092259503897,0.0,0.0205351561307906,0.0,0.0,0.0,0.0,0.0,31.05997943878148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4532324664294462,0.0,0.0,0.0454297401010746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0349947120994308,2.910284314304556,0.0,0.0,0.0,0.0,0.0,1.8238000707234845,0.0,0.0,0.6090243998913685,0.0,0.0009357770904898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451657183468284,0.0,0.0,0.4418276287615126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.032163217663764,6.35095311701278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0194135941565022,0.0395231945440163,4.732343411445501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4935037858783931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0696516335010486,22.19554775953277,0.472424507606763,1.6711587037889744,0.0,0.0,0.0,0.0,0.0,0.0,24.27459316793825,0.0,0.3046431392431258,0.852052247524204,0.0,0.0,0.0,0.0,87.55165014266932,0.0,0.0,0.0,0.0,0.0,0.0,12.372177392244328,1.0671928942203457,0.0,0.0,1.933200477622425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6175872646272156,137.07284954190243,13.023585385642903,57.840313607454256,0.0,0.0,0.0,0.0,0.0,0.0,114.94988292455668,0.0,0.8638268485665312,16.54689999818787,0.0,0.0,0.0,0.0,505.9812488555904,0.0,0.0,0.0,50.56535252928732,0.0,0.0,213.24179148972027,9.326314789429276,0.0,0.0,13.07380621135234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.6625495404005015,398.06704390048975,0.0,278.6779436647892,0.0,0.0,0.0,0.0,0.0,0.0,319.2820844054222,0.0,1.5546263083815568,154.1783730983734,0.0,0.0,0.0,0.0,1326.9104736328122,0.0,0.0,0.0,269.85927517414086,0.5499603124335364,0.0,1031.9155436992646,54.63618988990781,0.0,0.0,52.08346316218376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.99462532997131,827.9777309894561,225.18096721172333,587.3277084529399,0.0,0.0,0.0,564.2327559143305,0.0,0.0,591.6958697885275,0.0,2.280341461300849,429.5564134597777,0.0,0.0,0.0,0.0,2306.4050689697265,0.0,0.0,0.0,602.4506004333496,7.517084830999374,0.0,1756.1679247140885,188.7379849374294,0.0,391.825621008873,112.0989648401737,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.05410647392273,1319.108036518097,307.2700943648815,974.698847335577,0.0,0.0,0.0,1169.480327898264,0.0,0.0,880.265511572361,30.083597356081007,3.180288717150688,775.5501760244368,0.0,0.0,0.0,0.0,2941.8962493896483,0.0,0.0,0.0,809.0305128574371,20.92355498969555,0.0,2251.9067194461823,277.6163124918938,0.0,489.1176800727844,167.76460683345795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.32347285747528,1617.947031736374,327.8023362457752,1223.3326195061206,0.0,0.0,0.0,1616.8984724521638,0.0,0.0,1015.2336993813516,33.3320242345333,4.430294066667556,1005.5943546056748,0.0,0.0,0.0,0.0,3236.890182495117,0.0,0.0,0.0,847.3291021823882,41.48982040286064,0.0,2493.561007201671,324.6084143280983,0.0,519.4934762716293,186.85078662633896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1780.02307844162,337.7003928422928,1356.2563891232014,0.0,0.0,0.0,1909.3050018846989,0.0,0.0,1073.3694534003737,34.39549430608749,5.662632405757904,1164.8520695924758,0.0,0.0,0.0,0.0,3380.144927978516,0.0,0.0,0.0,841.5387263774871,54.63109339475632,0.0,2633.433018183708,342.8965723574162,0.0,527.0832002162933,195.0966124534607,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1825.090384721756,336.7176104784012,1405.0773858189582,0.0,0.0,0.0,2022.113647711277,0.0,0.0,1081.0409973561764,33.57882571220398,6.466746479272842,1231.2801538705826,0.0,0.0,0.0,0.0,3368.3550354003905,0.0,0.0,0.0,812.5811946868896,61.4707930803299,0.0,2635.4,345.4730933010578,0.0,521.8051379919052,194.84312015771863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,325.0905829370022,0.0,0.0,0.0,0.0,1971.039875715971,0.0,0.0,0.0,31.54051417708397,0.0,1210.2831301689148,0.0,0.0,0.0,0.0,3231.255435180664,0.0,0.0,0.0,0.0,0.0,0.0,2616.682570493221,339.1178983449936,0.0,500.58621191978455,186.560968875885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.07683085203171,0.0,1211.2363647699356,0.0,0.0,0.0,0.0,2953.133151245117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.3856215715408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1648.4657005608085,0.0,0.0,0.0,0.0,0.0,1125.7986228466034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.3514241695405,0.0,0.0,0.0,0.0,1616.338919067383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0749075829982663,0.0,0.0,0.2540735248476191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.055784603580827,0.0,0.0,0.0,0.0,0.0,0.0,1.9524076809173256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2134305983781692,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9722175100350725,0.0,0.0,2.2071821102871607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.883833026885743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5131415456533266,0.0,0.0,0.1209322195500018,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0377364754676818,2.080575428902922,0.0851556314155428,0.0,0.0,0.0,0.0,1.785430645057812,0.0,0.0,1.132451244629838,0.0,0.0,2.183724784850952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5922959223389603,0.0,0.3297734856605364,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0324731189757538,4.155185613781193,0.0,0.0,0.0,0.0,0.0,1.630837268754686,0.0,0.0,0.0,0.0,0.0,10.414183008670651,0.0,0.0,0.0,0.0,6.265867328643707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6941955402493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0639726500958166,40.85933998227105,0.4077712311409144,0.0,0.0,0.0,0.0,4.173032628837894,0.0,0.0,24.35977248009293,0.0,0.0,2.2939773917197703,0.0,0.0,0.0,0.0,219.8737354278562,0.0,0.0,0.0,0.0,0.0394401639699861,0.0,13.285825680196108,2.867455599456993,0.0,0.0,1.4990357067435964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3695744052529275,194.21751460433003,4.331135789863736,0.0,0.0,0.0,0.0,35.499139612633535,0.0,0.0,81.83407377451644,0.0,0.7849074155092235,15.028245413303209,0.0,0.0,0.0,0.0,845.4303329467773,0.0,0.0,0.0,62.36532664299008,4.295996411144732,0.0,219.00320878028867,17.44873386025428,0.0,0.0,10.48900342732666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.817906498908997,516.1658060550689,34.338723313063376,418.5712843477726,0.0,0.0,0.0,191.27081773206584,0.0,0.0,230.65251220017672,11.944520366191862,1.4403050541877738,154.45329983234404,0.0,0.0,0.0,0.0,1896.9643280029293,0.0,0.0,0.0,296.9958139419556,14.859033852815624,0.0,986.1308295965194,82.97337473630904,0.0,0.0,42.35458952188491,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.686527013778685,1049.4516062736511,153.65375645458698,857.918186223507,0.0,0.0,0.0,544.0869405671951,0.0,0.0,466.69335991144175,21.588795393705368,2.035670578479767,440.5733393192291,0.0,0.0,0.0,0.0,2688.1748168945314,0.0,0.0,0.0,569.7781904220581,37.03108155131339,0.0,1732.6850961208345,225.11741378307343,0.0,0.0,95.56209847331048,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.018672406673428,1513.713207244873,252.70241299271584,0.0,0.0,0.0,0.0,1129.1031897723674,0.0,0.0,745.0835930556058,28.300652450323103,2.368668571114539,810.3049355268479,0.0,0.0,0.0,0.0,3176.253500366211,0.0,0.0,0.0,744.228564119339,60.19791457653046,0.0,2253.642319357395,301.0441804051399,0.0,0.0,149.7271848320961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.90228438377381,1782.8744769096377,275.4500935077667,0.0,0.0,0.0,0.0,1584.4059196710589,0.0,0.0,901.5470810234548,31.385876995325088,3.2616287171840668,1057.80481672287,0.0,0.0,0.0,0.0,3223.1181060791014,0.0,0.0,0.0,804.0806077480316,73.57170206308365,0.0,2498.765136539936,343.8046247124672,0.0,0.0,164.41704154014587,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.26482248306274,1921.3659470081327,288.9147015810013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.3306492865086,32.24449265599251,3.871350079774857,1226.636429286003,0.0,0.0,0.0,0.0,3176.924368286133,0.0,0.0,0.0,827.5837473392487,80.57554236650466,0.0,2633.942749536038,361.1962816655636,0.0,0.0,168.7733193039894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1938.998759031296,291.4253634810448,1521.1,0.0,0.0,0.0,2014.2129237711429,0.0,0.0,1048.6694672703743,31.29801201224327,4.043748378753661,1306.807295703888,0.0,0.0,0.0,0.0,3050.080084228516,0.0,0.0,0.0,814.9716264247895,82.06852370500565,0.0,2635.4,363.1823049843312,0.0,0.0,167.87052696943283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1857.313281059265,284.3037841618061,1495.507642930746,0.0,0.0,0.0,1950.4930027127264,0.0,0.0,0.0,29.10803829431534,3.707242399454117,1300.5524980068208,0.0,0.0,0.0,0.0,2847.042044067383,0.0,0.0,0.0,775.9411514282226,79.08268979787826,0.0,0.0,352.78788790106773,0.0,527.2517738342285,162.5095010995865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.564365565776824,1310.5001145362853,0.0,0.0,0.0,0.0,2600.6238372802736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.2391670107842,0.0,0.0,150.2223636507988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1459.8210446834564,241.12041544914248,1261.6987156152725,0.0,0.0,0.0,1593.5535196244716,0.0,0.0,0.0,21.76651915311813,1.4373668804764737,1241.5779557228088,0.0,0.0,0.0,0.0,2230.2091400146483,0.0,0.0,0.0,675.8441709518432,0.0,0.0,0.0,340.4595102608204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.6034584224224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6245658369734809,0.0,0.0,0.0,0.0,2.0720899019854064,0.0,0.0,4.384489720687131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6733326440676964,0.0,0.0,0.0,0.0,0.3523701727390109,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5312344632111068,1.978976439312039,0.0,0.0,0.0,2.0840550514868217,0.0,0.0,2.1431254921479908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2311327792704091,0.0,0.0,0.0,0.0,0.0,0.215407872572538,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0406096018850792,2.0806641094385667,0.1125080450437564,0.0,0.0,0.0,0.0,1.8612434766719372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834245167672542,0.0,0.4677711576222874,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0343996807932839,4.19638264924278,0.0,0.0,0.0,0.0,0.0,1.649416996165891,0.0,0.0,0.0,0.0275545679032774,0.0,14.84414378404608,0.0,0.0,0.0,0.0,5.369735813140798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6327312558889246,0.0,0.5497660040855122,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1094280183315224,35.434873804450035,0.3715295013971524,0.0,0.0,0.0,0.0,2.3601890454067207,0.0,0.0,19.24475876847275,0.3949088819324957,0.1378283388912677,3.054652965068617,0.0,0.0,0.0,0.0,166.93173179626436,0.0,0.0,0.0,0.0,0.0,0.0,9.746118435263588,1.6622799850999952,0.0,2.5400999635457437,1.4142704000696462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3798203766345942,182.69358542561517,6.616881400346713,47.008996163308616,0.0,0.0,0.0,35.700293556973314,0.0,0.0,66.16516603156919,2.1602680552750813,0.587580695748328,14.10455042123787,0.0,0.0,0.0,0.0,656.2249374389648,0.0,0.0,0.0,56.54275755882263,0.0,0.0,177.6032053411005,13.283119830861686,0.0,42.17029803991316,9.942435223609191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.574719831347462,448.4748575687407,52.52757230401037,223.9554505199194,0.0,0.0,0.0,196.31043317392465,0.0,0.0,166.39133624732492,7.352411779761313,1.4050001874566074,137.68227877616877,0.0,0.0,0.0,0.0,1501.1202056884763,0.0,0.0,0.0,191.52916406393047,0.885661546327173,0.0,804.515198123455,68.59939565509555,0.0,200.17268520593643,38.59253419935701,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.38281336426735,850.4691327810287,184.42943128943443,513.0183016806841,0.0,0.0,0.0,554.1341315925122,0.0,0.0,338.1948165595531,16.17043942809105,2.3591461181640625,394.7092354297637,0.0,0.0,0.0,0.0,2403.227062988281,0.0,0.0,0.0,430.52282319068905,4.02449025213718,0.0,1394.416846215725,212.4741056382656,0.0,385.3617664575577,80.67937630414963,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.65187871456146,1259.1150314807892,271.1500746905804,876.4630006492138,0.0,0.0,0.0,1124.0366879731416,0.0,0.0,584.0600159019231,23.858707040548325,3.49659040570259,733.491349852085,0.0,0.0,0.0,0.0,2947.8743072509765,0.0,0.0,0.0,620.8247799873352,10.42729570269584,0.0,1870.5075001120567,291.46561632156374,0.0,457.983948469162,130.62028381228447,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.86241865158081,1472.0015408992767,293.47465419769287,1125.5537225306034,0.0,0.0,0.0,1540.9115915119648,0.0,0.0,727.0624753087759,28.04097395539284,5.129408359527587,968.71225297451,0.0,0.0,0.0,0.0,3076.997640991211,0.0,0.0,0.0,666.8592851161957,20.301147264242164,0.0,2110.12113455534,326.13341743946074,0.0,480.40032851696014,147.53035056591034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.3899530172348,1613.4241194725037,305.31810250878334,1261.1148354291915,0.0,0.0,0.0,1797.8148386120797,0.0,0.0,836.9616216421127,29.950421172380448,6.470355004072189,1134.2990436792377,0.0,0.0,0.0,0.0,3171.9762420654297,0.0,0.0,0.0,678.9751557826996,36.3473749756813,0.0,2232.3292655467985,341.5172606289387,0.0,489.3687105178833,160.37267369031906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.494699597358704,1684.5051395893097,307.2236006259918,1317.1579948365688,0.0,0.0,0.0,1878.77091511488,0.0,0.0,884.3441945314407,29.90331911444664,7.344756662845612,1229.2735441684722,0.0,0.0,0.0,0.0,3184.799325561524,0.0,0.0,0.0,669.2947766780853,45.37057859897613,0.0,2268.0052765011787,343.7807958066463,0.0,485.703364610672,166.1407716870308,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.950340270996094,1678.7888474464417,299.5279154479504,1312.0557523906232,0.0,0.0,0.0,1835.1454439163208,0.0,0.0,899.3498656153679,28.86842116713524,7.607559084892273,1242.8210707187652,0.0,0.0,0.0,0.0,3082.733969116211,0.0,0.0,0.0,642.2130149364472,49.86487549543381,0.0,0.0,340.38211903572085,0.0,467.8820329904556,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.08324956893921,0.0,285.94801780581474,0.0,0.0,0.0,0.0,1723.9851047098637,0.0,0.0,0.0,0.0,0.0,1286.761545467377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66687121391296,0.0,0.0,348.1953290581704,0.0,418.6628065109253,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,254.49954104423523,0.0,0.0,0.0,0.0,1495.4986691653728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.67433885484932,0.0,0.0,0.0,0.0,2.0733931105116565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4841333478688826,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224100828170475,0.0,0.0,0.169101649895292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0977676287292786,0.1738283997401543,0.0,0.0,0.0,0.0,1.9054900549351508,0.0,0.0,0.331854480318647,0.0191196508705581,0.0148840751498933,5.732583987712794,0.0,0.0,0.0,0.0,5.726898288726559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536853298544869,0.0,0.6062397807836439,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.032715404406186,4.982957322150271,0.0,0.0,0.0,0.0,0.0,1.6076020142994618,0.0,0.0,0.0,0.0227800816297516,0.0124262422323221,13.083350205421302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6253652654587937,0.0,0.7062339335679797,0.0,0.0,0.0,0.0,0.0
