YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0634894650429438,2.892244722693976,0.074969740118831,0.0,0.0,0.0,0.0,1.7983366475439466,0.0,0.0,1.7880997806786203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5248597674071652,0.0,0.7066151797771011,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0677187778055612,5.693678606301512,0.2888921699486282,0.0,0.0,0.0,0.0,2.2280023796016657,0.0,0.0,8.538553155958553,0.0,0.0806871922686687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4889992557465639,0.0,1.289110049605325,0.8069378314539674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.089117096737023,32.34093998372536,0.9597887382842324,0.0,0.0,0.0,0.0,3.114155570417633,0.0,0.0,20.64265063498165,0.3666933339089144,0.2539711445569987,0.0,0.0,0.0,0.0,0.0,76.17606773376448,0.0,0.0,0.0,0.0,1.0658116068691017,0.0,6.687828497588511,0.8167902231216363,0.0,3.0545177161693067,1.4571350915357402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2811145856976467,133.82652708888037,10.95692438725381,38.57992012780147,0.0,0.0,0.0,34.14884393736711,0.0,0.0,56.588852414861215,2.731194439530372,0.5138654187321655,10.972493875026537,0.0,0.0,0.0,0.0,339.2748825073241,0.0,0.0,0.0,61.34744971394535,4.429858914762726,0.0,82.80102791190141,3.3748654380440533,0.0,53.22226682305334,3.2689230851828923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.741851076483722,330.45492255687697,57.22352642565964,182.2105558246374,0.0,0.0,0.0,166.63443823084225,0.0,0.0,156.11039983108637,8.128788176178933,0.8127591907978049,81.38836407661432,0.0,0.0,0.0,0.0,777.9929649353028,0.0,0.0,0.0,221.3361972570419,0.0,0.0,470.25336596071713,10.025881791487327,0.0,212.64946526288983,7.375190470367654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.989313274621962,621.4489774703978,162.14670147001743,426.8074402272701,0.0,0.0,0.0,467.353853020072,0.0,0.0,375.0297221168875,15.805944523215294,1.1052597835659976,210.8985897064209,0.0,0.0,0.0,0.0,1315.2205322265622,0.0,0.0,0.0,432.18637590408326,0.0,0.0,1006.0094883859158,23.97776619046926,0.0,361.0978583097458,22.219385609030702,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.510549664497372,881.6916811466217,195.14328400790689,631.892816978693,0.0,0.0,0.0,620.4299216479062,0.0,0.0,493.6392255872488,22.112468433380126,2.030006155371666,367.5208445191382,0.0,0.0,0.0,0.0,1606.1175537109375,0.0,0.0,0.0,528.633402967453,0.0,0.0,1355.2812595129012,103.6154162824154,0.0,411.3766083717346,34.43973137438296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.3570259809494,1032.6754876375196,212.2932061851025,778.1355826914311,0.0,0.0,0.0,749.8491150170564,0.0,0.0,590.4176281392574,25.824955397844317,2.577068239450454,511.6829613327978,0.0,0.0,0.0,0.0,1729.663177490234,0.0,0.0,0.0,552.2831888675689,0.0,0.0,1553.842748785019,183.0503976643085,0.0,439.2276037931442,47.61194813251496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.010290265083317,1104.394629240036,220.07805980741975,838.8187762856484,0.0,0.0,0.0,813.649729052186,0.0,0.0,623.7631693482398,26.96527960896492,3.097411781549453,597.9965955615043,0.0,0.0,0.0,0.0,1714.6664276123045,0.0,0.0,0.0,524.3884122371674,0.0,0.0,1564.5559037804603,226.1801314353943,0.0,452.7988564968109,60.06112679839134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.722190916538235,1107.611659526825,0.0,817.1654345214367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.36154311299324,3.1788393408060065,629.7204808712006,0.0,0.0,0.0,0.0,1613.9495971679687,0.0,0.0,0.0,505.9180296897888,0.0,0.0,1463.047892320156,241.524845546484,0.0,0.0,66.38389091193673,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,847.8538373708725,0.0,578.395293584466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.342386662960052,566.37916315794,0.0,0.0,0.0,0.0,1004.3735420227048,0.0,0.0,0.0,420.3928687095642,0.0,0.0,1171.171635842323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.1112695097922,0.0,0.0,0.0,0.0,430.45309829711897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.7879627108573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7589165735989711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0563293993473,0.0,1.243874681182186,0.0,0.0,0.0,0.0,1.8181327029131216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2091547906398773,0.0,0.0,0.5727573931216717,0.6737323999404851,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0493470057845064,1.7798242606220656,1.1435543596744269,0.0,0.0,0.0,0.0,1.834376190649298,0.0,0.0,11.84018045663826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.477549839019325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5216849230229583,0.0,0.6127882450818871,0.0292077176272869,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0486437082290608,3.7548599988221136,0.5585877085104468,0.0,0.0,0.0,0.0,1.7280799342317732,0.0,0.0,3.799749021418249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4492404803633461,0.0,0.684839293360705,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0590968579053844,7.986411377787419,0.5585382240824193,0.0,0.0,0.0,0.0,2.346154655050279,0.0,0.0,21.388017984572745,0.0110469326376895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448771868646125,0.0,1.218772366642943,0.8235345147550023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0677061900496468,33.4385015293954,1.2742897234856774,8.408214671909759,0.0,0.0,0.0,5.3194694074334965,0.0,0.0,53.5435824654995,0.2917379267513743,0.1004505935125043,0.1678609728813171,0.0,0.0,0.0,0.0,65.41197752952549,0.0,0.0,0.0,2.8767000252380943,0.0,0.0,4.372379720210771,0.7080840200185413,0.0,2.7350289076566683,3.4387339437380344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.099364597350356,155.2908585071563,8.338825556449562,38.11764387022694,0.0,0.0,0.0,44.46781009491532,0.0,0.0,136.75048340111968,2.774627436697483,0.5273696370422831,13.485137915611263,0.0,0.0,0.0,0.0,451.1567409515378,0.0,0.0,0.0,62.51233633756634,0.1372286286204975,0.0,44.59714411869631,2.5449950903653837,0.0,37.04860058426856,14.93610901758072,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.934598058462142,399.3855066895484,42.019272077828624,161.51907506883134,0.0,0.0,0.0,186.9890720836816,0.0,0.0,326.3232707232237,8.352561655640603,1.341832503676414,110.8538788676261,0.0,0.0,0.0,0.0,1240.2433013916016,0.0,0.0,0.0,260.8841334581375,3.8040834181010696,0.0,335.0142553299664,8.29345209673047,0.0,155.7946755886078,54.44338649511335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.687308788299555,811.6390084028244,129.29875518381593,518.465024369955,0.0,0.0,0.0,460.6056824624538,0.0,0.0,570.5453156679869,15.67578518092632,0.0,291.13405103683465,0.0,0.0,0.0,0.0,2038.6991638183597,0.0,0.0,0.0,0.0,0.0,0.0,1100.6373832464217,19.20353683568536,0.0,315.26869106292725,112.38232958316802,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.915591865777966,1168.0629971027374,164.33971825242045,852.414480817318,0.0,0.0,0.0,629.8916139274835,0.0,0.0,687.7911079674958,21.0704154253006,0.0,510.5644091069697,0.0,0.0,0.0,0.0,2437.9666137695312,0.0,0.0,0.0,631.0715562343597,0.0,0.0,1560.2152546405791,72.97899976074694,0.0,378.2771892547608,132.72647035121918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.1467759013176,1412.620991230011,177.40577624738216,1088.8154191017152,0.0,0.0,0.0,772.4146008133887,0.0,0.0,748.8884093612432,24.325051724910736,0.0,683.6497560024261,0.0,0.0,0.0,0.0,2688.0411865234373,0.0,0.0,0.0,650.8851737499238,0.0,0.0,1858.4426538109776,140.5382238447666,0.0,402.78502321243286,144.71147781610486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.21066713333129,1534.0174396038055,175.99641981720924,0.0,0.0,0.0,0.0,790.0214014768601,0.0,0.0,778.3297574520111,25.212672579288483,5.838337033987044,781.3595507383345,0.0,0.0,0.0,0.0,2779.478854370117,0.0,0.0,0.0,649.955444765091,0.0,0.0,1984.103763103485,183.017407399416,0.0,401.9094307422638,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.647988438606266,0.0,157.56448668241498,0.0,0.0,0.0,0.0,693.6112637490033,0.0,0.0,0.0,24.461215460300444,0.0,794.4506229162216,0.0,0.0,0.0,0.0,2719.172445678711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.8653803646565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.5703666806221,0.0,141.01617538928986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.44998378753662,0.0,746.3687807917595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.04675585627555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.4625126600265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.72540619373314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789023968391096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6892952113412159,0.0,0.0,0.0,0.0,1.976008469471548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4415459036826669,0.6854775939136688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.011499203741416,0.4781193751841405,0.0,0.0,0.0,0.0,1.9641927121672451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.643014526366777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4817561656236098,0.0736059807240731,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.8630570024250748,0.0,0.0,0.0,0.0,0.0,1.7031981870531194,0.0,0.0,0.0,0.0,0.0,5.110291063785401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3791980713605847,0.0,0.0,0.4975250601768319,0.0,0.5622663944959194,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0596023313701128,6.815116893499983,0.205500928685036,0.0,0.0,0.0,0.0,2.211939010116985,0.0,0.0,23.760283736046294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04689769744847,0.0,0.0,0.0,0.0,6.42019231021404,0.0,0.0,0.4844097897410315,0.0,1.2093892246484454,1.0117062097415055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0704649295657856,55.61045238375661,0.0,5.57644676826884,0.0,0.0,0.0,2.820166560169135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.7536106109616,0.0,0.0,0.0,0.0,0.0,0.0,7.165672187506929,0.761368101090182,0.0,0.0,4.197010619565817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.508042953908438,206.06925433874116,13.978045191615797,77.30859257280814,0.0,0.0,0.0,42.34972540810704,0.0,0.0,0.0,0.0,0.0,12.966846477985255,0.0,0.0,0.0,0.0,1196.8692459106446,0.0,0.0,0.0,50.3411200135946,0.1372286286204975,0.0,83.9893342182039,3.154656005650746,0.0,0.0,17.01270908489821,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.240096166729926,489.1260781288146,0.0,331.7756133958697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.326747637987136,1.6892186850309368,91.5824708700178,0.0,0.0,0.0,0.0,2161.1102874755857,0.0,0.0,0.0,208.6596359491348,3.8040834181010696,0.0,563.994100499153,9.574752220138889,0.0,0.0,58.71922433376312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.382227689027786,938.0046567916868,209.72716164588928,727.2668347716331,0.0,0.0,0.0,0.0,0.0,0.0,925.1695366203784,23.56391226053238,0.0,232.14480023384075,0.0,0.0,0.0,0.0,2790.3729888916014,0.0,0.0,0.0,460.9099948883057,0.0,0.0,1214.6853357613084,23.388264365494223,0.0,413.0874619483948,114.17196074128152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.88559079170227,1279.87885761261,234.40594244003296,1001.4874334692956,0.0,0.0,0.0,0.0,0.0,0.0,1031.6473072767258,28.58433805704117,0.0,408.4371864795685,0.0,0.0,0.0,0.0,3087.975430297852,0.0,0.0,0.0,540.6442417144775,0.0,0.0,1601.797708916664,87.80491383969782,0.0,0.0,134.10647961497304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.946111559867852,1488.3578577041626,250.5240469276905,1163.009999126196,0.0,0.0,0.0,999.8923063397408,0.0,0.0,1077.7131715416908,30.720966821908952,0.0,560.6797346234322,0.0,0.0,0.0,0.0,3217.951065063477,0.0,0.0,0.0,561.3704148769378,0.0,0.0,1810.404597258568,156.93738461136817,0.0,0.0,144.95262295007703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.63960027694702,1569.826655626297,255.7682585716248,0.0,0.0,0.0,0.0,1105.493102878332,0.0,0.0,0.0,30.565658068656923,0.0,653.7498496174812,0.0,0.0,0.0,0.0,3168.551556396485,0.0,0.0,0.0,572.2300477981568,0.0,0.0,1938.9202021241188,204.52328778505324,0.0,492.5818356275559,147.06887757778168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.044342160224915,0.0,250.593800842762,0.0,0.0,0.0,0.0,1079.761740025878,0.0,0.0,0.0,28.753013384342196,0.0,687.7737795829773,0.0,0.0,0.0,0.0,2993.1923858642576,0.0,0.0,0.0,575.686087846756,0.0,0.0,0.0,224.3501323878765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.535081982612606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.395114076137546,0.0,644.6360222578047,0.0,0.0,0.0,0.0,2640.469860839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2153.3480468749995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0614740960299921,0.0,0.0,0.0,0.0,0.0,0.0,2.0893653613514336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571758508682036,0.0,0.508739426732012,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3920010845176683,0.0,0.0,0.0,0.0,2.0526667973490933,0.0,0.0,2.322511905804223,0.0,0.0126719335094091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4485668510198334,0.0,0.5407058000564205,0.0242751836776733,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1188100324943274,0.0,0.0,0.0,0.0,1.8045051679013937,0.0,0.0,1.598962899297465,0.0,0.0,4.456129682064028,0.0,0.0,0.0,0.0,2.6828520774838327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5903453260659958,0.0,0.6593496203422002,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0602196510881152,0.0,0.2229768326505732,0.0,0.0,0.0,0.0,2.4079066083299767,0.0,0.0,15.3154668025671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.24348402023273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5236179463565197,0.0,1.3473241031169598,1.126873073168082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.056649347767232,53.700478598475264,0.8142450554296281,0.0,0.0,0.0,0.0,6.661939474427937,0.0,0.0,44.53890744596717,0.0,0.1550387870520346,2.9645632863042986,0.0,0.0,0.0,0.0,186.53672637939448,0.0,0.0,0.0,5.180106571316688,5.744304114580148,0.0,18.92617195695634,1.0655117496847784,0.0,3.5533043742179298,6.929358275607217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9324159622192346,170.62603273987767,5.289676605723796,22.254575726203587,0.0,0.0,0.0,57.34827817007886,0.0,0.0,105.80638537183393,0.0,0.5738748200237741,24.01931792497617,0.0,0.0,0.0,0.0,561.67805480957,0.0,0.0,0.0,72.47166105508799,0.1372286286204975,0.0,191.5035753920673,6.128126219660016,0.0,47.26605281233784,27.217397063970537,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.529903322458267,383.9532331824302,42.03136790171264,119.15534897446632,0.0,0.0,0.0,240.6708376958964,0.0,0.0,240.7490233704447,0.0,1.1246228665113442,141.10262229442594,0.0,0.0,0.0,0.0,1219.9415344238282,0.0,0.0,0.0,263.1197628974914,3.8040834181010696,0.0,932.4961741268634,22.374374589696497,0.0,200.1900700330734,69.42105257511139,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.011595278978344,704.7291600704193,169.55466838181016,339.66352645009755,0.0,0.0,0.0,600.981015601754,0.0,0.0,452.8965078294277,0.0,1.491859130561351,349.119813132286,0.0,0.0,0.0,0.0,1944.4886657714844,0.0,0.0,0.0,485.7797876358033,0.0,0.0,1690.1535519123076,58.21122868061063,0.0,370.36890494823456,118.78965952992438,0.0,0.0,0.0,0.0
