,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
11,0.0,518.8801834344864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.2814471960068,0.0,0.0,9882.359808027744,0.0,1259.4385857820512,0.0,0.0,5987.531462037563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10239.605142372844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,508.1391480445862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.6723914265632,0.0,0.0,9982.635083436966,0.0,1257.6973319768906,0.0,0.0,5890.344672060013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9676.11243391037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,498.49807251691817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.6945982456206,0.0,0.0,10141.684691786766,0.0,1256.2095713376998,0.0,0.0,5787.85475871563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9162.024663335085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,493.84370988607407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0157827138901,0.0,0.0,10322.527117729185,0.0,1248.5450193166732,0.0,0.0,5681.4992208480835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8715.753689599038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,471.708217048645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.3134504199028,0.0,0.0,10276.668545186518,0.0,1255.7562952041626,0.0,0.0,5750.1110285460945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7518.266865086555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,440.6238440036774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.7442057728766,0.0,0.0,10346.883796215056,0.0,1261.4900070905685,0.0,0.0,5812.014306467771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6327.125615656375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,400.52508020997044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.9671049594879,0.0,0.0,10447.034612357615,0.0,1260.980293750763,0.0,0.0,5874.566093766689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5391.219466093182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,355.31697115302086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.3261132597924,0.0,0.0,10524.906441897154,0.0,1265.9221062660217,0.0,0.0,5945.028363329172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4745.941233879327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,351.0655474483966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.8777602791786,0.0,0.0,10903.717666745186,0.0,1261.4134137392043,0.0,0.0,6131.272263640165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4709.036514788865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,353.98521339297287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.9011502623558,0.0,0.0,11255.724254906176,0.0,1260.539348435402,0.0,0.0,6323.898319727183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4710.369418239592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,364.8214985847473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.1815332174301,0.0,0.0,11581.203906118868,0.0,1278.0868140935897,0.0,0.0,6525.296509659291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4732.252394995093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,382.7732105076313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.8053044795989,0.0,0.0,11890.692875176668,0.0,1299.1185658454895,0.0,0.0,6716.486277937889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4796.896765905618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,404.88951310515404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.7838959097861,0.0,0.0,12186.49365851283,0.0,1313.17119307518,0.0,0.0,6875.00655375123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4906.787170040608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,432.83810555934906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.9618746757507,0.0,0.0,12610.945652186869,0.0,1345.045172405243,0.0,0.0,6904.672073274851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5552.498613956571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,459.13981631398195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.1403641700743,0.0,0.0,13002.154575735329,0.0,1361.5066961050034,0.0,0.0,6861.6409631967545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6251.179047960043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,482.62847356796266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.2135468959808,0.0,0.0,13346.513919830322,0.0,1370.0619126081467,0.0,0.0,6753.009890091419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6934.795069360733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,503.7687672972679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.9413432359695,0.0,0.0,13658.477294683456,0.0,1377.3836915969848,0.0,0.0,6640.30247232914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7548.353743249177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,520.6801381587982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.3902614355087,0.0,0.0,13914.96917438507,0.0,1389.4874567270278,0.0,0.0,6531.549084663391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8070.956763541698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,533.7416775584221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.8226892709732,0.0,0.0,14144.661862492561,0.0,1402.8052146196364,0.0,0.0,6432.879987537861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8448.367326939106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,520.812057030201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.4314964771271,0.0,0.0,13946.071545124054,0.0,1411.3061280965806,0.0,0.0,6564.336047548056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8237.995674335956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,508.17477904558183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.197091293335,0.0,0.0,13715.64765882492,0.0,1418.6510273694992,0.0,0.0,6596.277707827091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7856.543730318546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,493.6740277647972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.707299375534,0.0,0.0,13450.160485625267,0.0,1419.7162203550338,0.0,0.0,6577.440054488182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7382.430768442154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,481.97398538589476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.1005242109298,0.0,0.0,13157.37628376484,0.0,1410.6471407175063,0.0,0.0,6533.436483103037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6864.681310307979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,476.58635358810426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.894631910324,0.0,0.0,12929.909082919357,0.0,1419.111773133278,0.0,0.0,6478.473042690754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6393.151707696915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,467.8888823568821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.543422818184,0.0,0.0,12682.557958483694,0.0,1423.1153763771058,0.0,0.0,6417.899481475353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5988.105636861919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,437.0288162827492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.6418240070343,0.0,0.0,12424.367209792135,0.0,1416.664935684204,0.0,0.0,6364.6187745451925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5665.716575756668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,395.35645281672475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143.6048334360123,0.0,0.0,12138.313142776487,0.0,1403.193279695511,0.0,0.0,6312.538809067011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5398.713160669803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,354.1260540425777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.0184658288956,0.0,0.0,11821.269496232271,0.0,1388.1158903360367,0.0,0.0,6267.164951294661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5177.394414696096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,299.64751603603355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211.4884738445282,0.0,0.0,11116.643358021975,0.0,1388.160708117485,0.0,0.0,6203.409394955635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4508.578467205165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,266.539217966795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.8952738285066,0.0,0.0,10440.867655694485,0.0,1383.5738808870315,0.0,0.0,6138.401022648812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4046.6283397197717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,233.86403295099734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270.4306575536727,0.0,0.0,9795.393895447252,0.0,1364.7727030038834,0.0,0.0,6080.773910200596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3679.7294883161785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,211.4953955322504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.641403579712,0.0,0.0,9185.920755952595,0.0,1362.4158568143844,0.0,0.0,6040.321094173193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3429.6748482525336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,213.63454616367818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.219139432907,0.0,0.0,8941.56209900975,0.0,1357.6616150140762,0.0,0.0,6059.8375327706335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3561.22619910538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,221.81494704186912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1355.9931241989134,0.0,0.0,8647.4772978127,0.0,1358.8145465135574,0.0,0.0,6081.992211663723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3735.244591587782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,242.87324738502502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1376.3734152555467,0.0,0.0,8322.524264872072,0.0,1353.6588417291641,0.0,0.0,6101.662451738119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3930.755057778953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,267.2366316854953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1390.2387885808946,0.0,0.0,8024.932823836803,0.0,1345.1999004602433,0.0,0.0,6118.21003741622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4133.958105388283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,291.2037263095379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1396.2980969667435,0.0,0.0,7764.13309776783,0.0,1332.9940503835678,0.0,0.0,6131.768182575703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4334.369866579771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,342.2355681717396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1396.5658492803575,0.0,0.0,7846.292549043894,0.0,1339.2954541683198,0.0,0.0,6237.5938925206665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4859.218138507009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,388.3637426197529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1390.6657934427265,0.0,0.0,7972.552585721014,0.0,1339.333513712883,0.0,0.0,6329.4951191425325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5396.917754909395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,429.0362216413021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.476580667496,0.0,0.0,8132.1801517903805,0.0,1331.7159136533737,0.0,0.0,6409.120686936379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5990.872695246338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,464.08135920166967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.743524026871,0.0,0.0,8320.899293571709,0.0,1313.4967741012574,0.0,0.0,6477.981967896223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6685.059733080864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,494.43905621767044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.9629514694211,0.0,0.0,8529.441685050724,0.0,1288.9148138046264,0.0,0.0,6533.454043114185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7630.718931740523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,522.1420192122459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356.488367342949,0.0,0.0,8853.407600432634,0.0,1264.1238224267959,0.0,0.0,6579.282644623518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8550.883730214833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,540.4234722018242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1350.0213329792023,0.0,0.0,8697.639827370644,0.0,1227.0985252380372,0.0,0.0,6527.694964975119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9218.343631058931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,556.4826729655266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1341.9667049407958,0.0,0.0,8541.899279773235,0.0,1190.1598994731903,0.0,0.0,6534.675977683068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9865.178604823352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,570.8850041270256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1334.796305155754,0.0,0.0,8391.005642741919,0.0,1157.6435319423676,0.0,0.0,6560.8422108471395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10469.51109893918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,582.5013837933541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1323.6852118253707,0.0,0.0,8247.248966783285,0.0,1128.8689749002456,0.0,0.0,6573.157228320837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10931.746538639069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,582.4514442801476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.2297672510147,0.0,0.0,8185.3748202323895,0.0,1101.4758251905441,0.0,0.0,6498.214733844996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10955.561610656976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,581.2598538279533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.918313908577,0.0,0.0,8124.241206318138,0.0,1091.3813905954362,0.0,0.0,6423.923170816898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10858.273400026557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,579.8912867188453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239.0188994407654,0.0,0.0,8069.602810382841,0.0,1094.3514578580857,0.0,0.0,6343.819244098663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10747.750897347925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,579.1214326500892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212.7705644607545,0.0,0.0,8020.950905174015,0.0,1106.9989646434783,0.0,0.0,6256.285616111755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10668.596827316282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,577.5754399895668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.801540350914,0.0,0.0,7978.425507366655,0.0,1121.4675198554992,0.0,0.0,6161.714662277698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10638.198239231107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,559.1835589528084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.795753788948,0.0,0.0,7519.625867575405,0.0,1152.6710109472274,0.0,0.0,6217.437421792745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10035.339677417276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,538.4652821660042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.832829117775,0.0,0.0,7116.356841087341,0.0,1179.70988676548,0.0,0.0,6263.106166648865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9365.027377653121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,522.0089219927788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.1917887210845,0.0,0.0,6729.499324649572,0.0,1181.6115597724915,0.0,0.0,6286.507606333495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8931.267471086978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,513.7870264291763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.3950844764709,0.0,0.0,6411.498508557675,0.0,1203.930814933777,0.0,0.0,6316.814369022846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8689.810166764259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,523.7089976906776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.2833936452867,0.0,0.0,6688.415320724249,0.0,1223.8034697771072,0.0,0.0,6359.078893786669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9145.794773840902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,536.9863992333412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141.886412358284,0.0,0.0,7056.092886298895,0.0,1252.7358375787735,0.0,0.0,6412.678102988005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9646.558572483062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,549.6021302819252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.5298455715179,0.0,0.0,7454.133845716715,0.0,1280.0501411914825,0.0,0.0,6472.472363018989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10116.009626793859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,556.7021262645721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171.979584479332,0.0,0.0,7775.026395082474,0.0,1300.2367576360703,0.0,0.0,6547.45118855238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10416.849479424953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,551.5354627847671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.01308760643,0.0,0.0,7970.103849649429,0.0,1306.1691854000092,0.0,0.0,6644.422414255142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10352.086138021945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,537.9328932881356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.1264402151107,0.0,0.0,8302.11216726899,0.0,1319.391142320633,0.0,0.0,6602.592045629024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10538.701299822329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,516.0084369778633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.3892802000046,0.0,0.0,8425.086479306221,0.0,1320.7936543226242,0.0,0.0,6558.9408855021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10375.78694050908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,488.05291471481326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212.3178245306015,0.0,0.0,8472.044182747602,0.0,1319.480896449089,0.0,0.0,6520.441469335556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10094.999944078922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,461.4576830685138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223.4607504367827,0.0,0.0,8525.87592706084,0.0,1322.6174297571183,0.0,0.0,6487.6375519573685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9842.8287864089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,438.01646835207936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.9072154521941,0.0,0.0,8571.18999031186,0.0,1330.5159116268158,0.0,0.0,6461.96057703495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9747.18157302737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,417.5121459066868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237.033443403244,0.0,0.0,8625.178864449263,0.0,1336.574018883705,0.0,0.0,6453.149084544182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9800.176599210501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
