,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
10,0.0,604.8469031453133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.0040234923362,0.0,0.0,6258.530680060385,0.0,126.9548730313777,0.0,0.0,404.79674518592657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14469.2274569273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,606.6498317956924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.6232802271843,0.0,0.0,6271.995616972446,0.0,96.97460799515241,0.0,0.0,342.42263946533205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14404.044645094871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,609.4115429878235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.7423269152641,0.0,0.0,6282.29812170565,0.0,78.83613748550408,0.0,0.0,310.0082591447971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14321.921013712883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,611.7805276036263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.60500147342674,0.0,0.0,6298.548223644493,0.0,66.00875933617338,0.0,0.0,295.8931513041253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14216.142143011093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,614.1558528542519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.77228239774695,0.0,0.0,6321.416058152913,0.0,55.2199974149464,0.0,0.0,289.0863384481511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14115.950907719136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,606.8397702813148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.30511940717696,0.0,0.0,6047.668290063739,0.0,56.17806641757483,0.0,0.0,342.04612103663385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13189.04709982872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,599.6897786736488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.03132714033114,0.0,0.0,5859.879092365502,0.0,53.48800654411302,0.0,0.0,373.8085859432815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12156.941554689407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,593.481904399395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.714385420084,0.0,0.0,5700.7143591940385,0.0,47.906162318587235,0.0,0.0,399.31858938038306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11136.472697842119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,593.917668735981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.151898163557,0.0,0.0,5547.0098874121895,0.0,37.97022023499005,0.0,0.0,415.18935773223615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10273.96049376726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,607.8063523650169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.42865833044044,0.0,0.0,5655.797787725924,0.0,17.269929619878496,0.0,0.0,468.3835513316094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10178.609802585841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,627.8475840210915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0779707551002,0.0,0.0,5769.897376179695,0.0,14.1337807236238,0.0,0.0,507.4346697449684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10360.103085798024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,646.0504804730415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.3620721280574,0.0,0.0,5871.9341391474,0.0,14.1166266955435,0.0,0.0,533.6539235461503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10810.167374020815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,662.6618775844574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.34442777633654,0.0,0.0,5966.009009465575,0.0,14.315181398019043,0.0,0.0,545.1962626844645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11242.485170179605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,678.0188390135766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.92133229970926,0.0,0.0,6054.5703342705965,0.0,15.509488572552726,0.0,0.0,540.4092295590782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11372.95855435133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,686.0240307569504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.24745147228236,0.0,0.0,6241.921590924263,0.0,40.18457285314794,0.0,0.0,818.0702073052518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12070.571146821974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,689.9184149980545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.6953833520411,0.0,0.0,6441.923743098974,0.0,71.55530066639177,0.0,0.0,1037.7342148683963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12291.741993308067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,692.4393504023552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0885497510433,0.0,0.0,6648.903392910957,0.0,101.85454410910596,0.0,0.0,1238.373010008036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12311.486032485962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,692.8729824900627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.7942163467407,0.0,0.0,6871.523683190346,0.0,124.04371062070115,0.0,0.0,1457.1114081904288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12307.396919023991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,692.2274721980095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.7058424532413,0.0,0.0,7074.512079894541,0.0,141.71486238837227,0.0,0.0,1707.3845588073125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12423.988001656533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,691.2409143090248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.00829188823695,0.0,0.0,7299.96226274967,0.0,165.26989673376082,0.0,0.0,2006.4845314577221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12620.786169743538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,672.4180945515633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7436273276805,0.0,0.0,7156.575075238941,0.0,176.77837383151052,0.0,0.0,2023.160032734274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12255.832431650162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,647.5531548142433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0426898181438,0.0,0.0,6999.136436522005,0.0,186.91110510230047,0.0,0.0,2025.4709907531733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11871.178771096465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,617.2271329164505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.6028145253657,0.0,0.0,6830.169758230446,0.0,194.19163809716693,0.0,0.0,1988.3621458142993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11600.49811911583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,588.9380820393562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.4340931415558,0.0,0.0,6656.629201889038,0.0,200.14721578657628,0.0,0.0,1931.2301954045884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11585.02038349509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,570.7602675676346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.3011303424835,0.0,0.0,6419.5012394040805,0.0,182.14773375391948,0.0,0.0,1836.5608449563383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11399.279600572585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,555.4566123604775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.4917399168014,0.0,0.0,6201.055390715597,0.0,170.19288696646692,0.0,0.0,1730.0587718233462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11126.160957527161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,548.7872745394707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.38732992410655,0.0,0.0,6005.314801618455,0.0,166.38779211044294,0.0,0.0,1602.036905027926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10859.805913543702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,545.739224767685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8867149800061,0.0,0.0,5828.770109727978,0.0,170.55663128197193,0.0,0.0,1444.3604180261484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10656.224619323013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,547.9885789990425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9008511066436,0.0,0.0,5659.6711934655905,0.0,173.8727173089981,0.0,0.0,1273.5455609589815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10505.884247744081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,542.3092218875885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.505557865649404,0.0,0.0,5385.669061750172,0.0,189.8557252317667,0.0,0.0,1161.5157174199817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9848.842401272057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,547.1850578427315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.259471879154326,0.0,0.0,5106.346685320138,0.0,218.4394954681395,0.0,0.0,1039.9146081492304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9551.629521405697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,553.7452020764351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.07278615161775,0.0,0.0,4820.074425652623,0.0,250.02020288705825,0.0,0.0,941.2479330942034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9300.01669334173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,559.1997191548347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.209077773243177,0.0,0.0,4536.378083869814,0.0,289.3125032126903,0.0,0.0,847.0226541347802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9048.942667812107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,571.2669011235237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48119585737582,0.0,0.0,4587.524230569599,0.0,317.6516875207423,0.0,0.0,785.3110982313744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9224.785395050048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,583.293233692646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.54243713766326,0.0,0.0,4646.37246119976,0.0,342.7821913778782,0.0,0.0,733.628579384833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9326.68344105482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,592.83224183321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.553998863696908,0.0,0.0,4692.713702335952,0.0,363.4225878596306,0.0,0.0,693.8995839893817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9367.829150831698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,600.0629222273826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.060576758533692,0.0,0.0,4700.575249701738,0.0,390.89968198537815,0.0,0.0,660.29668610394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9314.220106726885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,603.7007632613182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.824749355763092,0.0,0.0,4657.963897213339,0.0,434.4487230241298,0.0,0.0,687.0953824281687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9152.21122496128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,616.7513047456741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00824020802967,0.0,0.0,4801.876925125716,0.0,515.2319144845007,0.0,0.0,1013.9230668202036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9657.237711036203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,625.2151544451714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.6722324848174,0.0,0.0,4918.786570459603,0.0,605.8829913973808,0.0,0.0,1325.0710236713287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10066.779709327218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,631.1765295267105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.96861648559567,0.0,0.0,5034.224484965203,0.0,693.4376694440841,0.0,0.0,1604.2473471209398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10421.444127076864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,637.9025402784348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.88951546549796,0.0,0.0,5178.003330230712,0.0,767.8956550836563,0.0,0.0,1789.1545672729612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10773.710331130027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,645.8965096592904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0130045175552,0.0,0.0,5334.132813036442,0.0,825.4869192242622,0.0,0.0,1926.5085203379383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11192.301319098473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,653.8177581310272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.46878434419625,0.0,0.0,5479.240260973572,0.0,855.7896677613257,0.0,0.0,2061.4199666798113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11635.124679839611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,654.3288806319237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0273913919925,0.0,0.0,5347.887895613908,0.0,869.2795828461647,0.0,0.0,2233.586339087784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11585.877404975889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,656.6285671591759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.02352969646444,0.0,0.0,5209.321948945522,0.0,878.2661408543586,0.0,0.0,2307.955256992578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11595.776907110212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,658.5994945764542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.98700501918785,0.0,0.0,5063.396181330084,0.0,878.9622985363005,0.0,0.0,2290.235086432099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11646.69555466771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,660.4863664984703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.1133635282516,0.0,0.0,4908.26353946328,0.0,868.0524293065071,0.0,0.0,2218.4291732579463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11732.522097426652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,655.5502103447914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.05339525938035,0.0,0.0,4936.3874443769455,0.0,834.5168129444121,0.0,0.0,2143.2832248598334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11689.629799568651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,651.8512074351311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.53416752815247,0.0,0.0,4971.556521654129,0.0,790.4336637020111,0.0,0.0,2028.9566529661417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11695.589895790814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,649.1386501908303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.4236423969268,0.0,0.0,5016.148332223295,0.0,741.2021014571188,0.0,0.0,1906.0029686987396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11872.537710642815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,647.049158513546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.3862415552139,0.0,0.0,5092.500980839132,0.0,693.4584776997566,0.0,0.0,1772.8721983149646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12202.92419245243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,645.753536760807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.8492388725281,0.0,0.0,5205.826199293137,0.0,651.8646123766899,0.0,0.0,1636.6445080339909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12639.91836067438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,638.9543562054635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.61322069168085,0.0,0.0,5016.382082283496,0.0,636.9078041911125,0.0,0.0,1439.5895446524014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12747.751190030574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,633.5844557404519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.19340788125993,0.0,0.0,4858.54478497803,0.0,623.5826359510422,0.0,0.0,1240.4579585731026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12729.384171020985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,629.8572847008705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.8962986350059,0.0,0.0,4766.629671871662,0.0,593.3407115459441,0.0,0.0,1067.1809911496932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12616.435248875618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,629.5083814501762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.367843747139,0.0,0.0,4672.324162974952,0.0,558.1285188913346,0.0,0.0,924.208969862759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12541.201057684422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,638.5889560818672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.7457400560379,0.0,0.0,4805.576476827263,0.0,500.6596144080162,0.0,0.0,912.3614119961857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13044.348605525494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,647.1557709574699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.56221636533735,0.0,0.0,4958.659430146217,0.0,438.65163497328757,0.0,0.0,907.3689191713928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13575.366347277164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,655.4441590189933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0426650524139,0.0,0.0,5138.324938148258,0.0,374.5876398146151,0.0,0.0,911.5236026711755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14111.712809932233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,662.6715849280357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.8343556284905,0.0,0.0,5335.839071795344,0.0,318.43386451601975,0.0,0.0,920.454684893041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14562.491644334794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,668.8877637505532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0071326136588,0.0,0.0,5540.644573792815,0.0,279.5213296771048,0.0,0.0,962.5165126316248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14833.129626047612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,661.8678393244743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0065078258515,0.0,0.0,5969.895250067114,0.0,276.581881970167,0.0,0.0,1177.2095989353945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15576.163633775712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,664.128584253788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.6170606851578,0.0,0.0,6322.689043089747,0.0,289.0983145296572,0.0,0.0,1357.4064217865462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16046.018247568607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,669.4608898043632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0531532883645,0.0,0.0,6631.999490886927,0.0,306.61575345993026,0.0,0.0,1518.9727540165186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16379.65634843111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,665.5116843223572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.5088376522064,0.0,0.0,6943.000640034674,0.0,317.9234694242476,0.0,0.0,1659.2403065174813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16693.204708623885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,651.3434516429901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.1475807785988,0.0,0.0,7287.27130690217,0.0,326.64361062049863,0.0,0.0,1791.428285957872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17005.011543309687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,631.1370829224586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.7522476673125,0.0,0.0,7631.035580128431,0.0,334.08413301706304,0.0,0.0,1915.3344494506716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17282.09779803753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
