,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1025,0.0,319.5190936267375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.28825609087937,0.0,0.0,3487.8499893695116,0.0,332.15726482868195,0.0,0.0,1123.8700811058284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4014.736653873324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,0.0,305.92645592093464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.11551613211628,0.0,0.0,3373.6558896601186,0.0,307.426919734478,0.0,0.0,856.588924346119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3719.5032404989006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,0.0,324.7907423079014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0079773724078,0.0,0.0,3522.528619349002,0.0,276.6606095016002,0.0,0.0,710.3570232309395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3783.538656061887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,0.0,335.6947544574737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.50263959765425,0.0,0.0,3629.2368831038452,0.0,246.85679965913295,0.0,0.0,630.0949428778135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3843.3609250962722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,0.0,336.85466979145997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.19223394989956,0.0,0.0,3743.8304192721844,0.0,219.55258893966666,0.0,0.0,558.7689024221144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3874.9694684028614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,0.0,331.6542550563812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.56247231364244,0.0,0.0,3858.620367720723,0.0,201.1602843880653,0.0,0.0,575.9104252014308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3877.817527973652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,0.0,321.4065266668796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.1650943160057,0.0,0.0,3973.7101852148758,0.0,196.30474313795557,0.0,0.0,556.392889103293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3844.603063824773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,0.0,318.21011726260184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.85123052597044,0.0,0.0,4139.447534471748,0.0,227.7297295153141,0.0,0.0,741.1766593493513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4126.052895855903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,0.0,317.9584557831287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.9726845145224,0.0,0.0,4307.864258378742,0.0,263.26720678210245,0.0,0.0,916.6689886964853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4348.608356371521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,0.0,329.562210291624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.76379219889634,0.0,0.0,4481.560777738689,0.0,294.005891239643,0.0,0.0,1113.954200155288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4515.070133712887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,0.0,349.5855703353881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.98381802439684,0.0,0.0,4667.190607160328,0.0,311.7682569742202,0.0,0.0,1268.9694371916353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4638.271491733192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,0.0,376.59597328305244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.2244746148586,0.0,0.0,4867.897509932518,0.0,325.10172480344767,0.0,0.0,1392.4445478245614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4719.416599854826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,0.0,396.1979616701603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.8654896974563,0.0,0.0,5091.209715947507,0.0,328.3069372117518,0.0,0.0,1476.8832238465548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4812.033500996232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,0.0,393.8910928308963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.90541492104524,0.0,0.0,4926.9507094174605,0.0,318.70143734216674,0.0,0.0,2273.557163085043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4729.952539882064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,0.0,390.85982049107554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.2974341750144,0.0,0.0,4748.22953610122,0.0,308.7620864987372,0.0,0.0,2750.895941653848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4684.270040443539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,0.0,394.71778816580775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.47081256508824,0.0,0.0,4565.473159998655,0.0,298.1397980332374,0.0,0.0,3035.026913076639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4654.6261375188815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,0.0,400.2256675779819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.7887280106544,0.0,0.0,4397.079772204161,0.0,279.25091127753257,0.0,0.0,3169.086396118998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4593.6456238418805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,0.0,421.3608551323413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.49947267174707,0.0,0.0,4342.427374601363,0.0,245.45492494702324,0.0,0.0,3108.060513237119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4454.970869550108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,0.0,439.03357912302016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.53090958595266,0.0,0.0,4312.249113917351,0.0,208.6152125000952,0.0,0.0,3110.7299376904966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4335.481824830173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,0.0,441.46717649102203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.518122023344,0.0,0.0,4295.33315490186,0.0,168.44684607684613,0.0,0.0,3145.7291592210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4234.5973784923535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,0.0,436.0407714307308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.79298456907273,0.0,0.0,4267.267979204654,0.0,135.35607287287712,0.0,0.0,3188.7245437592264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4148.225162562728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,0.0,414.16333681941035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.52855883240687,0.0,0.0,4227.496242672203,0.0,109.97323186397544,0.0,0.0,3233.2143457978964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4078.570289695261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,0.0,352.70087011456485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.7276225864887,0.0,0.0,3961.2825385034075,0.0,102.95907121896725,0.0,0.0,3244.724630346894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3613.329127401113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,0.0,296.64763825535766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.8975126504898,0.0,0.0,3674.2864704132066,0.0,99.63196600526558,0.0,0.0,3252.907595542073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3148.861092501879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,0.0,249.3261058330536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.64459769725798,0.0,0.0,3442.673998117447,0.0,81.37141002118585,0.0,0.0,3247.761301240325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2824.5233019620164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,0.0,213.54243862330912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.8747279345988,0.0,0.0,3153.1957455277443,0.0,75.45294335186472,0.0,0.0,3256.033277526498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2636.725305873156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,0.0,210.94040762186052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.94851790070527,0.0,0.0,3168.3770535141216,0.0,57.16310167461619,0.0,0.0,3360.4508562326428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2812.796933785079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,0.0,209.79370661973954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.23717288374894,0.0,0.0,3163.7938410192714,0.0,45.86658274531351,0.0,0.0,3466.6946760982273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2958.9733381271362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,0.0,213.01097559034824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.19452735781658,0.0,0.0,3163.9789741784325,0.0,38.32959244549267,0.0,0.0,3555.2413350731135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3030.8269954308867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,0.0,212.876166960597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.76512674093243,0.0,0.0,3174.5891266614176,0.0,30.65673342496154,0.0,0.0,3643.615724283457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3017.647126054763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,0.0,205.51118294298647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.97160470485684,0.0,0.0,3210.6488655656553,0.0,21.419944656267628,0.0,0.0,3751.4920196682215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2926.5030723780387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,0.0,202.19776638150213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.77154770493507,0.0,0.0,3481.5006220936766,0.0,27.126610627025222,0.0,0.0,3970.7511630088093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.672857354581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,0.0,196.10729204714292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.1819246768951,0.0,0.0,3734.0195286422945,0.0,31.26392247527821,0.0,0.0,4094.1347647905345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3047.964712953567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,0.0,192.5540816545486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.4078968822956,0.0,0.0,3953.0266108363858,0.0,41.04372853785733,0.0,0.0,4190.93220693469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3090.7134506732223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,0.0,211.4377406448125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.3646089792252,0.0,0.0,4134.4594404250365,0.0,62.47558718025682,0.0,0.0,4320.037042003869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3133.91926651597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,0.0,226.0370242685079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.81192190647124,0.0,0.0,4267.3823261559,0.0,97.31339426040648,0.0,0.0,4518.976527616382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3208.0556023418903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,0.0,237.40279455184935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.48757462501527,0.0,0.0,4394.606533214449,0.0,140.36813548207283,0.0,0.0,4744.809170302748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3283.301003518701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,0.0,240.1632993400097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.6644305944443,0.0,0.0,4263.497641295193,0.0,183.59918369054793,0.0,0.0,4694.2148423194885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3264.221969616413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,0.0,244.28213083147998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.2622904300689,0.0,0.0,4128.340322792528,0.0,232.1889357417821,0.0,0.0,4743.974767014383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3245.2329772114736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,0.0,246.8805847048759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.17499647140505,0.0,0.0,3998.899573981762,0.0,283.53474422097196,0.0,0.0,4821.424104461073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3239.7914332270607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,0.0,240.208581572771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.89036879539486,0.0,0.0,3877.510561853645,0.0,330.7360194683075,0.0,0.0,4873.0435737848275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3251.121112558246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,0.0,226.1298612624406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.85050985813143,0.0,0.0,3819.7879097163664,0.0,377.41391669511785,0.0,0.0,4744.524577018618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3163.7917085021736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,0.0,214.20997280180453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.1824672698974,0.0,0.0,3767.047128662466,0.0,431.7540835559367,0.0,0.0,4588.104841849208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3084.6542726427315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,0.0,203.78438399434083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.99171836376183,0.0,0.0,3737.132566049694,0.0,490.15586186051365,0.0,0.0,4415.655238571762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3020.6206651419393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069,0.0,194.1179599553346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.6724393248558,0.0,0.0,3729.3884771168223,0.0,546.4905978441237,0.0,0.0,4244.933782598377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2985.2980004727838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070,0.0,185.76871863305567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.7859234571457,0.0,0.0,3746.493069708346,0.0,599.9283918738364,0.0,0.0,4078.0800704598423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.7663341701023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071,0.0,155.65350881516926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.2429966449737,0.0,0.0,3599.610132545232,0.0,664.9290549516677,0.0,0.0,4123.036423829198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2682.45915427804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072,0.0,130.0885321319103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.8948041081428,0.0,0.0,3486.4630464166394,0.0,734.2296758890151,0.0,0.0,4165.612184652686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2475.851706360279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,0.0,107.83937780410044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.4517678499221,0.0,0.0,3333.5838951468454,0.0,781.7115661740302,0.0,0.0,4213.483197113872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.253288397192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,0.0,89.32796457856888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5615345716476,0.0,0.0,3119.7029789984226,0.0,831.8762986540794,0.0,0.0,4268.528382405639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1919.1110253617157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,0.0,80.00488170683379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.6695186138153,0.0,0.0,3148.3993965387326,0.0,861.9899351239203,0.0,0.0,4313.392394337058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1883.4784588322027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,0.0,73.74693465381856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.0536117553711,0.0,0.0,3178.920309141276,0.0,887.3772519826888,0.0,0.0,4379.185517486929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1878.4554812461129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,0.0,72.04081992208955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.5752204656601,0.0,0.0,3214.7322963178135,0.0,914.4606491684913,0.0,0.0,4445.591121715307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1905.1209633156643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,0.0,72.64738861620427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.974043750763,0.0,0.0,3248.959372520445,0.0,930.6888951301573,0.0,0.0,4499.342618599533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1933.559973593056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,0.0,71.93058125227684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.675220966339,0.0,0.0,3271.299810886381,0.0,927.2499010801314,0.0,0.0,4513.073336282372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1950.4939225062728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,0.0,86.33423104137177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.4372992038727,0.0,0.0,3482.689985960721,0.0,924.9120846629141,0.0,0.0,4749.349946978688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2255.4022766903045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,0.0,101.87085548043247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143.4287230730056,0.0,0.0,3830.469237342477,0.0,901.8892021894455,0.0,0.0,4880.381841892004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2493.237490016221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,0.0,119.2939099609851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.3671962976455,0.0,0.0,4234.041244357823,0.0,866.8957037091255,0.0,0.0,4894.502512925863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2697.7618694782245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,0.0,139.42207284271714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.857618713379,0.0,0.0,4607.6216795891505,0.0,826.7029276013375,0.0,0.0,4911.180284893513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2875.7174981981498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,0.0,157.8467792898416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.1182715415955,0.0,0.0,4981.941480651497,0.0,782.349152469635,0.0,0.0,4944.845551094413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3064.4748520880935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,0.0,178.8755788475275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.6254406929015,0.0,0.0,5359.511613249777,0.0,734.2826746940611,0.0,0.0,4738.793958207965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3208.5087027281525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,0.0,198.57984504103655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.085091996193,0.0,0.0,5140.345845490694,0.0,690.3118070363998,0.0,0.0,4335.591881534458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3205.020227527618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,0.0,217.83273378610602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.4018193244933,0.0,0.0,4910.85034753382,0.0,665.4098382949828,0.0,0.0,4090.072347038984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.1315889626735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,0.0,237.0247973263263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.1337064027787,0.0,0.0,4668.990988239646,0.0,659.7774406790734,0.0,0.0,3933.9362968772643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3194.71174172461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,0.0,252.3944961369037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.362002325058,0.0,0.0,4436.051469013094,0.0,662.0943895578384,0.0,0.0,3789.2478601902717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3181.0167554289096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,0.0,256.65632858276365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.6444282770158,0.0,0.0,4415.2465468496075,0.0,663.790351319313,0.0,0.0,3634.393388083577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3028.4076274067147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091,0.0,261.0456470668315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.083068728447,0.0,0.0,4394.413621351121,0.0,687.5447240114211,0.0,0.0,3470.4534267604345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2890.531674993037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092,0.0,268.1693783462047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.9844764471054,0.0,0.0,4367.210715010762,0.0,715.4399988651274,0.0,0.0,3304.509807613492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2747.86725066006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093,0.0,275.400311243534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.898636674881,0.0,0.0,4318.267108395696,0.0,732.5292086362839,0.0,0.0,3121.5332804113627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2643.0390590608104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094,0.0,268.0282010257244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.004842066765,0.0,0.0,4223.725515827537,0.0,738.1492754340172,0.0,0.0,2937.819535499811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2583.452561336754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095,0.0,236.33386452198027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.0968465566634,0.0,0.0,3848.6255107373,0.0,758.2686652064323,0.0,0.0,2897.105135858059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2186.547471344469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096,0.0,201.74989592134946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.1645155906676,0.0,0.0,3513.2420133799305,0.0,764.195698237419,0.0,0.0,2857.4821817368265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1854.0253064692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,0.0,174.5133062571287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.0538500785829,0.0,0.0,3157.952423125504,0.0,766.019888651371,0.0,0.0,2782.8424460738893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610.6981042236073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,0.0,149.65178934037687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.163969683647,0.0,0.0,2858.3762457221724,0.0,773.495328605175,0.0,0.0,2712.740459498763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1471.0996109560124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,0.0,144.48074913918973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.9442790269852,0.0,0.0,3136.3630186468345,0.0,770.539489209652,0.0,0.0,2643.2188615679743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1543.019262529909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,0.0,136.14727523624887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1287.5782832860946,0.0,0.0,3432.024952113627,0.0,761.2429415464401,0.0,0.0,2563.672011065483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1585.2024383947244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,0.0,130.2097757309675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.2428540468215,0.0,0.0,3701.8872574716793,0.0,767.3133796215056,0.0,0.0,2495.586246804892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1612.8621738657346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,0.0,125.39693931341168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.8031287908555,0.0,0.0,3907.257493391632,0.0,772.1148697972296,0.0,0.0,2408.884902794659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1641.351809884607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
