,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
10,0.0,631.1645215988159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.0059923171998,0.0,0.0,21366.636393010616,0.0,980.6509990692138,0.0,0.0,3980.568117517233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20979.665989589692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,628.2264509797096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.6128180265428,0.0,0.0,21564.9637901783,0.0,1033.4474127054214,0.0,0.0,3935.274188071489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21112.691634356976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,626.4096065998077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.03514149189,0.0,0.0,21741.59326994419,0.0,1070.473539853096,0.0,0.0,3849.316419705748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21179.215305113794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,623.5835912704467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.6317643880843,0.0,0.0,21889.1117272377,0.0,1098.546900177002,0.0,0.0,3698.1786147862667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21197.56207382679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,620.0414769887924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.5232547998428,0.0,0.0,22027.284849345684,0.0,1115.8995626211167,0.0,0.0,3551.165293174982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21205.69401435852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,602.1816481590271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.457285451889,0.0,0.0,21964.129550218582,0.0,1151.1715123176575,0.0,0.0,3505.467483472824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20729.787454783916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,581.948850774765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1284.2588181495667,0.0,0.0,21892.00696092844,0.0,1179.870305967331,0.0,0.0,3455.4995634734632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20308.594303703307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,561.4394782662391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.6799174785615,0.0,0.0,21804.137162923813,0.0,1204.5422575235366,0.0,0.0,3384.145063689351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19946.070601201056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,538.1768674492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.3927985429764,0.0,0.0,21722.63501214981,0.0,1226.3146883249283,0.0,0.0,3319.423101219535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19674.472176849842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,513.4519266843796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.237241911888,0.0,0.0,21773.962013721466,0.0,1232.9149958848952,0.0,0.0,3402.1422585636374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19805.566811192035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,496.8359845161438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1326.6224170446396,0.0,0.0,21829.290380716324,0.0,1234.499506020546,0.0,0.0,3477.582185769081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19908.517872619628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,480.03055275678634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1332.8516486167907,0.0,0.0,21882.53249925375,0.0,1227.7200459003448,0.0,0.0,3535.7082447409625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19965.63094125986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,473.6441306948662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1337.3014840364456,0.0,0.0,21932.361322402954,0.0,1218.54982984066,0.0,0.0,3616.131884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20013.985756623744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,477.43487641811373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1338.8590385198593,0.0,0.0,21975.40400403738,0.0,1212.258504128456,0.0,0.0,3740.946324697137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20080.782806384563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,499.0029104948044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1337.5152554750443,0.0,0.0,21959.480996608734,0.0,1241.0775232553483,0.0,0.0,3945.052086693048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20280.187476933002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,520.1236773133278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1335.2277038097382,0.0,0.0,21923.935430049896,0.0,1273.3776272058487,0.0,0.0,4202.5947791665785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20491.19846032858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,540.6512300491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1334.29765458107,0.0,0.0,21872.19615715742,0.0,1302.6969929933548,0.0,0.0,4456.599734911322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20695.293967437745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,559.0900766730308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.7530670404435,0.0,0.0,21792.350870370865,0.0,1320.8218729257583,0.0,0.0,4634.8810784429315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20886.377212536336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,578.1531111001968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.809702897072,0.0,0.0,21736.14662128687,0.0,1326.9949887752532,0.0,0.0,4777.18407844305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21048.21035065651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,596.2589341163635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1334.9765403032302,0.0,0.0,21660.554729938507,0.0,1311.36792948246,0.0,0.0,4974.595237568021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21182.676659381388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,610.9183696031571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1326.037773680687,0.0,0.0,21400.11904722452,0.0,1278.4970509290695,0.0,0.0,5013.930873575807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20989.619010365008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,626.0517254590989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.4126787900925,0.0,0.0,21151.755913376808,0.0,1237.3902529239654,0.0,0.0,4979.451186168193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20771.461118721963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,640.7342229008675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.526663994789,0.0,0.0,20916.086068987846,0.0,1188.980883550644,0.0,0.0,4956.994051221012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20551.621006011963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,647.0201487064362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.5707335233687,0.0,0.0,20667.39467382431,0.0,1129.8511719942094,0.0,0.0,4888.850914165378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20315.72819390297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,627.732667028904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249.5675873756409,0.0,0.0,20684.58405429125,0.0,1033.5568487167359,0.0,0.0,4876.617036053538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20241.03931427002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,597.8082373738289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.496318936348,0.0,0.0,20681.88795542717,0.0,933.5366027355193,0.0,0.0,4892.989929896593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19983.765081858633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,553.0297764658928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.502695274353,0.0,0.0,20674.644426107407,0.0,832.8412444591522,0.0,0.0,4855.83234078884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19626.562868011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,522.4830106973648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.5666373252868,0.0,0.0,20676.088153600693,0.0,734.134882724285,0.0,0.0,4760.359165692328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19236.4206538558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,503.97604433298113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.0323764801026,0.0,0.0,20703.010248720646,0.0,635.0766776919365,0.0,0.0,4632.984899997711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18856.131655442714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,467.96087381243706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.9603429555893,0.0,0.0,20549.217488646507,0.0,559.3938505411147,0.0,0.0,4600.401996552944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17904.403876829147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,438.3388587713241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.6489276885986,0.0,0.0,20402.26532101631,0.0,500.921051466465,0.0,0.0,4557.821088829636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17135.770601308344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,422.4658089458942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.1458541870118,0.0,0.0,20219.652462005615,0.0,454.58174783587447,0.0,0.0,4544.53058246076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16392.638234996797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,419.6188919663429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.225739812851,0.0,0.0,20037.380310237408,0.0,427.39599893093106,0.0,0.0,4583.603423818945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15692.72144806385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,438.8010237157344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.5751097202301,0.0,0.0,19960.957653284073,0.0,402.79503850340825,0.0,0.0,4712.324966230987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15632.983073115349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,453.76918639540673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.196474647522,0.0,0.0,19866.528851926327,0.0,390.27747957110404,0.0,0.0,4834.893238529562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15629.735793411732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,465.821695125103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.9079405665397,0.0,0.0,19775.92406153679,0.0,382.7649582386017,0.0,0.0,4964.913010731339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15605.512099337579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,477.34105746746064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.1249284267425,0.0,0.0,19698.36726951599,0.0,388.46084771156296,0.0,0.0,5094.858607023954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15715.038721358776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,489.89136214256285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.1169761180878,0.0,0.0,19648.91026842594,0.0,413.3200439274311,0.0,0.0,5221.768440699578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16066.400171089172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,519.6155287384987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.7552825689314,0.0,0.0,19599.179456949234,0.0,474.3814848601817,0.0,0.0,5249.062753200531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16980.728544795515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,546.9656606554985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.2085594654084,0.0,0.0,19586.80820584297,0.0,543.9831141114234,0.0,0.0,5275.984672361612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17824.78115707636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,570.912274467945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.6940821886062,0.0,0.0,19592.81647694111,0.0,609.497225344181,0.0,0.0,5303.0452550590035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18572.950061440468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,591.1925424456597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.94659845829,0.0,0.0,19598.36736023426,0.0,659.9492421746253,0.0,0.0,5331.152777731419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19192.220042192937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,606.9487955331803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.9329306602478,0.0,0.0,19591.249845921993,0.0,695.9586696505545,0.0,0.0,5362.124398773909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19718.567197680473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,622.0686845541001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.2156089544296,0.0,0.0,19634.872818887234,0.0,717.2949570417404,0.0,0.0,5423.510564643145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20069.844753324986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,630.5149151444435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.2041351556778,0.0,0.0,19431.56393957138,0.0,710.4591189980506,0.0,0.0,5701.325684469938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19935.85577301979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,638.7971309065819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.6922524929047,0.0,0.0,19228.549095273018,0.0,704.3443374037741,0.0,0.0,5946.537918770313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19806.60536211729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,646.059346139431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.920954823494,0.0,0.0,19026.42724621296,0.0,693.8284022450447,0.0,0.0,6161.399793112278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19673.41916142702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,652.0428853869438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.2781599998474,0.0,0.0,18821.965562939644,0.0,679.3027577161788,0.0,0.0,6354.479987418652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19549.54375782013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,649.0620575666428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.5843112707138,0.0,0.0,18864.807554006577,0.0,651.7746803998946,0.0,0.0,6250.579218006134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19673.986169731616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,640.9618685245514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.1559624195099,0.0,0.0,18866.98870265484,0.0,619.683014702797,0.0,0.0,6143.560638338327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19745.553610789775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,623.7129289984703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.5512234926224,0.0,0.0,18836.578636586666,0.0,588.373822414875,0.0,0.0,6032.955577772856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19791.88773584366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,615.3189946174622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.7158007383347,0.0,0.0,18809.950576484203,0.0,572.029085791111,0.0,0.0,5921.147353684903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19825.669569909573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,618.8045481920242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.4105560660361,0.0,0.0,18790.776070713997,0.0,558.6346159815787,0.0,0.0,5811.483267509937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19859.11293473244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,618.5518766999245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.3091314792633,0.0,0.0,18612.48505973816,0.0,580.1791637778281,0.0,0.0,5904.7499363780025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19421.14964517355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,625.6283618330956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.3702674627303,0.0,0.0,18432.835887014866,0.0,623.7220097661017,0.0,0.0,6010.642858779431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18921.214662241935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,625.9318145155906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.9790826439856,0.0,0.0,18217.081081032753,0.0,666.5389381170273,0.0,0.0,6115.627504742146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18426.349485707284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,625.7433910489083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.8346217393875,0.0,0.0,17994.537022054195,0.0,738.2345833539963,0.0,0.0,6228.865961462259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17926.880259597303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,637.3484361290932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.99280614852904,0.0,0.0,17958.49984139204,0.0,810.5218707323074,0.0,0.0,6354.627733719349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17875.17546659708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,646.4785013794899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.80805349349976,0.0,0.0,17933.00591635704,0.0,884.8368663072584,0.0,0.0,6475.99163146019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17865.634684002398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,654.7490458846092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.1190839290619,0.0,0.0,17922.81581389904,0.0,959.0771062970161,0.0,0.0,6604.380139178038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17893.462930870057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,661.225359070301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.3057372689247,0.0,0.0,17904.15625834465,0.0,1016.5314272165299,0.0,0.0,6746.702818500996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17921.9218298316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,662.9271181225777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.65926890373225,0.0,0.0,17852.947493076324,0.0,1043.2888283967973,0.0,0.0,6897.020147037506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17911.928308463095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,662.7839207768441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.4568269371986,0.0,0.0,17697.622328281403,0.0,1063.370751452446,0.0,0.0,6816.908348590136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18135.608745276928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,645.8216565012932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.43466784954063,0.0,0.0,17482.068212866783,0.0,1058.6270619869233,0.0,0.0,6754.400158560276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18247.704262065887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,625.267675101757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.3552383780479,0.0,0.0,17225.51099205017,0.0,1048.4416876077653,0.0,0.0,6702.774936819076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18283.74834355116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,605.8560179829598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.3814928650855,0.0,0.0,16960.558993697166,0.0,1048.320987868309,0.0,0.0,6657.917585581541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18293.495968461037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,586.3089069485665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.7761533737181,0.0,0.0,16678.493846178055,0.0,1057.5262993335723,0.0,0.0,6617.042723768949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18248.391325700282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,569.4064578652382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.9365169644356,0.0,0.0,16359.18426311016,0.0,1061.6775166988373,0.0,0.0,6582.211533379555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18169.953248298167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
