YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.057537015527481,15.243026288226147,0.341677916236221,0.0,0.0,0.0,0.0,2.2939818141980064,0.0,0.0,10.244513710495044,0.1352075044065689,0.0137774776667346,0.0,0.0,0.0,0.0,0.0,272.3735128402709,0.0,0.0,0.0,0.0,0.0,0.0,3.560186821222198,0.778167831152645,0.0,2.1016174852847915,1.223764237947755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6587842479348148,124.171731352806,3.000916603486945,42.01839870344836,0.0,0.0,0.0,9.24353093421066,0.0,0.0,64.83551748096937,1.9484092164784663,0.2592363208532331,9.361727190017524,0.0,0.0,0.0,0.0,845.4295860290524,0.0,0.0,0.0,23.412190549075596,23.414479443430896,0.0,101.00305147618032,5.327573392540178,0.0,34.73772826790809,8.302092079073184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.2010505944490415,374.2419499158859,34.25637457147238,257.177575789392,0.0,0.0,0.0,99.49318581670516,0.0,0.0,215.4917213320732,7.235208955407141,0.681292068213224,98.62129391431796,0.0,0.0,0.0,0.0,1710.4948242187495,0.0,0.0,0.0,158.0818677425384,48.820976167917244,0.0,705.6643086016178,33.30341760143634,0.0,173.37715870141983,34.16638669371604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.949512809514994,838.7982382774352,157.89675590395927,661.9295993059873,0.0,0.0,0.0,390.5757401481269,0.0,0.0,462.27548472583294,9.944492590427398,1.2668869420886029,309.5374112725257,0.0,0.0,0.0,0.0,2520.607763671875,0.0,0.0,0.0,470.7289450645447,70.64048999547958,0.0,1558.0418669700623,132.27601350545882,0.0,371.0292413234711,77.91087019443512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.31937348842621,1336.4119186401367,257.37943828105927,1054.57175283432,0.0,0.0,0.0,928.6335591703652,0.0,0.0,759.4917741417885,0.0,1.9049405902624124,639.666626548767,0.0,0.0,0.0,0.0,3036.905813598633,0.0,0.0,0.0,689.2302764415741,86.32500020265579,0.0,2158.376592707634,246.996496540308,0.0,479.58824717998505,129.87936678528783,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.103360652923584,1650.28293466568,280.88538989424706,1291.6540357768536,0.0,0.0,0.0,1314.325306046009,0.0,0.0,913.107021600008,0.0,3.0864447951316825,888.2481967449187,0.0,0.0,0.0,0.0,3250.6551971435547,0.0,0.0,0.0,757.2443930625916,93.71785429716108,0.0,2437.2824246883392,306.31179785728455,0.0,516.8751311302185,146.53281515836716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.89515924453735,1832.119243383408,295.1448359787464,1421.1007263541223,0.0,0.0,0.0,1610.8066273748875,0.0,0.0,996.6838769614697,0.0,3.992391794919968,1064.209886455536,0.0,0.0,0.0,0.0,3336.662908935547,0.0,0.0,0.0,792.788734292984,95.82880811691284,0.0,2596.374527835846,331.583934044838,0.0,531.2461935281754,157.8356550335884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,61.592838525772095,1887.7715845108032,298.39482018351555,1464.6716066002843,0.0,0.0,0.0,1730.470514523983,0.0,0.0,1028.59999448061,0.0,4.723214536905288,1157.9850297927856,0.0,0.0,0.0,0.0,3325.9426025390626,0.0,0.0,0.0,795.2026918888092,93.38843754529952,0.0,2635.4,341.98402132987974,0.0,525.2120258808136,163.5200473070145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,291.40633484721184,0.0,0.0,0.0,0.0,1699.5550686776637,0.0,0.0,1023.0015701055528,0.0,5.090634733438492,1168.6239467144012,0.0,0.0,0.0,0.0,3253.0249633789062,0.0,0.0,0.0,0.0,87.5059428691864,0.0,2602.21358294487,340.849207764864,0.0,502.1956270933151,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.7184538543224,0.0,0.0,1198.7545929908752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.6537184715271,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.132094688713545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1681406013667489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4234383162110335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.06719822883591,0.0,0.0,0.0,0.0,34.60423560142495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3883026433177234,0.0,0.0,0.0,0.0,2.3047783141023297,0.0,0.0,20.654223447199872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.34913482666,0.0,0.0,0.0,0.0,0.0,0.0,4.335759960114864,0.0,0.0,0.0,2.842713785357772,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2998226769268488,141.51641440391535,6.360075931530407,17.890176166221472,0.0,0.0,0.0,31.270187683310304,0.0,0.0,98.53875603526816,2.1472176533192378,0.0,11.257471430301534,0.0,0.0,0.0,0.0,1312.271157836914,0.0,0.0,0.0,43.17401719391345,8.542709811031816,0.0,105.38150830939404,0.0,0.0,0.0,16.767076753079888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.643536143004889,367.61684387922287,50.41886368021366,155.58010013028976,0.0,0.0,0.0,191.58830051943656,0.0,0.0,308.59086014330387,7.3180130928754785,1.4397696256637564,132.3104212164877,0.0,0.0,0.0,0.0,2249.3783081054685,0.0,0.0,0.0,163.81682050228113,22.989344239234924,0.0,678.9511655569075,0.0,0.0,0.0,62.509209215641015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.715110436081884,741.269450545311,176.9434602856636,417.1721025198698,0.0,0.0,0.0,562.4282507464288,0.0,0.0,608.493464589119,9.944492590427398,2.352515444159508,393.2889440655708,0.0,0.0,0.0,0.0,2908.632336425781,0.0,0.0,0.0,409.5948229312897,47.00858115553855,0.0,1326.2487210035324,0.0,0.0,0.0,120.75210729241373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.28933036327362,1114.5701413154602,266.51645597815514,709.6209601044654,0.0,0.0,0.0,1139.9819592177869,0.0,0.0,0.0,0.0,2.9014517217874527,755.4146425366401,0.0,0.0,0.0,0.0,3350.9051361083984,0.0,0.0,0.0,579.5728072166443,63.46880986690521,0.0,1865.7570238232613,271.920430791378,0.0,0.0,172.45684266090393,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.472467362880707,1342.178786277771,288.37620455026627,932.3326279640198,0.0,0.0,0.0,1584.33187199831,0.0,0.0,0.0,0.0,3.885117411613464,1010.3955216288566,0.0,0.0,0.0,0.0,3531.425915527344,0.0,0.0,0.0,645.9825356960297,74.54667731523514,0.0,2112.311015844345,317.4458716750145,0.0,0.0,190.9737257361412,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.55810260772705,1485.4681177139282,301.47823065519333,1083.0159656882286,0.0,0.0,0.0,1867.9793483316896,0.0,0.0,0.0,0.0,4.72201582789421,1186.613936281204,0.0,0.0,0.0,0.0,3588.305737304688,0.0,0.0,0.0,654.5873470306396,79.63875908851624,0.0,2278.3367220401765,340.14500150680544,0.0,537.8574154376984,197.5890800356865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.73489272594452,1554.073208808899,304.58945220708847,1156.5962928771974,0.0,0.0,0.0,1971.4560887336727,0.0,0.0,0.0,0.0,5.383250683546066,1268.08405520916,0.0,0.0,0.0,0.0,3535.014923095703,0.0,0.0,0.0,635.2494148254394,80.04062060117721,0.0,2351.3985823988914,346.68579013347625,0.0,0.0,196.44203394651413,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.13886034488678,1565.6251058578491,297.5274338424206,1184.83759829998,0.0,0.0,0.0,1934.7574653983115,0.0,0.0,0.0,0.0,5.611698895692825,1252.2241043329238,0.0,0.0,0.0,0.0,3382.2889892578123,0.0,0.0,0.0,612.7885191917419,0.0,0.0,0.0,340.08436315059663,0.0,0.0,188.05335128307345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243.3177283763885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.2306985378265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148.839640402794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.4538928151128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0861006155610084,0.0,0.0,0.0,0.2406845167279118,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6321872705593397,0.0,0.0,0.0,0.0,1.8991096307522144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568464577198028,0.0,0.0,0.0,0.5837406702339561,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0485125184059118,0.0,0.6586439744569229,0.0,0.0,0.0,0.0,1.9186132588423277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.330120849609038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972817108035078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0570676885545241,2.36567743867624,0.3529179506003597,0.0,0.0,0.0,0.0,1.8326830790843744,0.0,0.0,0.0,0.0,0.0,2.011144828796368,0.0,0.0,0.0,0.0,18.711434841155697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5052409321069208,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0491780526936018,5.309926398098321,0.0,0.5534112054853324,0.0,0.0,0.0,1.5537360618820375,0.0,0.0,0.0,0.0,0.0,10.793662798404515,0.0,0.0,0.0,0.0,6.407162094115901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5888773798942426,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0868007764220196,15.63079966604689,0.5154838608577472,0.0,0.0,0.0,0.0,2.318158981157333,0.0,0.0,26.492251269519244,0.0015282958745956,0.0,2.9727755427359783,0.0,0.0,0.0,0.0,170.9015655517575,0.0,0.0,0.0,0.0,0.0,0.0,4.346343365311419,0.0,0.0,2.103016883134804,1.4743640320375282,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4746016757562728,91.4297740459442,4.700151565484686,34.349205557629325,0.0,0.0,0.0,20.526360712945284,0.0,0.0,118.22193162515758,1.1230194769799686,0.0,13.912052679061713,0.0,0.0,0.0,0.0,814.0954368591306,0.0,0.0,0.0,2.365645385906044,0.0426027081906717,0.0,129.2940545700489,0.0,0.0,36.257848851382704,10.634494077414258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.4088504537940008,279.23865771293623,43.02103650197386,196.7183918178081,0.0,0.0,0.0,141.9530673094093,0.0,0.0,346.1587778106331,5.271068412065506,0.0,147.06098204851148,0.0,0.0,0.0,0.0,1915.019094848633,0.0,0.0,0.0,98.5047455668449,2.080844533070917,0.0,847.5576517999173,82.50314045101403,0.0,185.481806576252,43.51737955212593,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.882293790578842,605.8297259807587,167.8328963816166,479.8009136378765,0.0,0.0,0.0,458.5856795802711,0.0,0.0,645.3170576691628,9.944492590427398,0.0,425.492081952095,0.0,0.0,0.0,0.0,2682.567501831055,0.0,0.0,0.0,351.66807737350456,5.87137144654989,0.0,1631.257196521759,217.10471575260163,0.0,373.9110679626465,104.40394991636276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.51519381999969,1025.8011932373047,266.8498695790768,723.1683403909207,0.0,0.0,0.0,1008.1530972599982,0.0,0.0,954.8138719797134,0.0,0.0,801.3238525509835,0.0,0.0,0.0,0.0,3184.809918212891,0.0,0.0,0.0,580.7055476665497,14.692446607351297,0.0,2190.556741952896,293.3748576104641,0.0,471.4948835372925,161.50812357664108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.42846858501434,1345.3656730651855,289.6782953739166,883.523598998785,0.0,0.0,0.0,1420.5434377610684,0.0,0.0,1072.5471250712872,0.0,0.0,1048.4001896858215,0.0,0.0,0.0,0.0,3395.842422485352,0.0,0.0,0.0,651.7812020778656,31.661863595247265,0.0,2455.0747978210447,335.36530257463454,0.0,511.0243204832077,181.27383387088776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1550.512996673584,302.625431060791,1002.6250025212764,0.0,0.0,0.0,1728.9663703143597,0.0,0.0,1123.7612818181517,0.0,0.0,1222.6282352924347,0.0,0.0,0.0,0.0,3489.25602722168,0.0,0.0,0.0,678.581730222702,46.36170276403426,0.0,2613.1862375378605,350.7776373565197,0.0,530.4866075515747,189.94735699892044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1659.2229416370392,304.14905244112015,1089.2450787603857,0.0,0.0,0.0,1868.3768460035324,0.0,0.0,0.0,0.0,0.0,1301.7625188350678,0.0,0.0,0.0,0.0,3464.621322631836,0.0,0.0,0.0,0.0,54.501193857193,0.0,2635.4,350.4325516879559,0.0,0.0,189.59396970272064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1846.3137587487695,0.0,0.0,0.0,0.0,0.0,1281.872433757782,0.0,0.0,0.0,0.0,3324.109259033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.141146838665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272.1563538312912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.76360378265383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,250.44005480408669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.5997838974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.4910623788833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3754107043147077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4436347126960573,0.0,0.0,0.21653813123701,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0719665759242947,0.0,0.0,0.0,0.0,1.8661840143611548,0.0,0.0,0.0,0.0,0.0,2.263150787353489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536970451474184,0.0,0.30022017657751,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.071935135871014,0.0,0.0,0.0,0.0,0.0,1.6321002155541495,0.0,0.0,0.0,0.0,0.0,11.753271090984304,0.0,0.0,0.0,0.0,31.74641380310031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6451055340468729,0.0,0.436338528990721,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,45.44615741074068,0.3468559002503691,0.0,0.0,0.0,0.0,3.139328685356193,0.0,0.0,20.11789650889107,0.0,0.0,4.680128169059671,0.0,0.0,0.0,0.0,378.0075912475583,0.0,0.0,0.0,0.0,0.0,0.0,9.49596522152422,1.098428793996569,0.0,2.306122437119445,1.516252367757255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,206.052148848772,4.455604512244454,0.0,0.0,0.0,0.0,36.521950639970456,0.0,0.0,83.65629307925693,0.0,0.0,24.70485748052588,0.0,0.0,0.0,0.0,1311.121719360351,0.0,0.0,0.0,0.0,0.0,0.0,168.91426894515743,11.177569771558012,0.0,44.21376875042913,10.812225751578806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.5154196918010685,545.4958723783493,46.35975002869962,389.4437775462866,0.0,0.0,0.0,198.6612264037131,0.0,0.0,236.4600922167301,0.0,0.0,180.75819903612137,0.0,0.0,0.0,0.0,2380.5503692626958,0.0,0.0,0.0,0.0,17.42609642148017,0.0,913.3609848260878,0.0,0.0,207.69907742738724,44.3663822710514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.927096784114834,1110.309944152832,180.13892678916451,845.4569681465625,0.0,0.0,0.0,551.1224188074468,0.0,0.0,479.21902641654015,9.944492590427398,0.0,493.055878394842,0.0,0.0,0.0,0.0,3117.2839385986326,0.0,0.0,0.0,585.8499044895173,41.525811582803726,0.0,1675.0204213261604,0.0,0.0,393.0786920785904,105.67565518617629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.787598133087155,1580.1767225265503,269.9601862728596,1231.2488199234008,0.0,0.0,0.0,1136.2409921318292,0.0,0.0,762.2455543279647,0.0,0.0,902.0181283593176,0.0,0.0,0.0,0.0,3674.005718994141,0.0,0.0,0.0,755.0745768070221,63.515008985996246,0.0,2239.4339309811594,0.0,0.0,499.2654315233231,163.2980079650879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.56667590141296,1855.1578316688535,290.5999732017517,1438.070605576038,0.0,0.0,0.0,1561.6165956258774,0.0,0.0,0.0,0.0,0.0,1171.6260780096054,0.0,0.0,0.0,0.0,3909.351617431641,0.0,0.0,0.0,817.4619219303131,75.85511386394501,0.0,2491.8216373205187,0.0,0.0,529.8043831586838,183.59840101003647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.178706645965576,1992.8433730602264,300.1518417298794,1521.1,0.0,0.0,0.0,1809.302534890175,0.0,0.0,0.0,0.0,0.0,1359.918532037735,0.0,0.0,0.0,0.0,3966.673886108399,0.0,0.0,0.0,0.0,82.00618152618408,0.0,2635.4,354.61523929238314,0.0,542.904038786888,193.35974925756452,0.0,0.0,0.0,0.0
