YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,13.66314938664436,1192.3133792877195,131.065849930048,991.0277276575564,0.0,0.0,0.0,700.0223546534777,0.0,0.0,684.0510709583759,23.62629936933517,3.180995777249336,449.824813902378,0.0,0.0,0.0,0.0,2554.7609161376954,0.0,0.0,0.0,573.5709140300751,11.084717859327784,0.0,1763.5576941251754,72.02388707399368,0.0,370.3095920085907,119.27464801073074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.341877341270447,1407.9674150943756,156.4888898283243,1139.0006464123726,0.0,0.0,0.0,852.3107513338326,0.0,0.0,770.6613090634346,0.0,4.286350578069686,598.2900918006897,0.0,0.0,0.0,0.0,2594.4659759521483,0.0,0.0,0.0,613.6480474472046,0.0,0.0,1898.2582488417625,149.1850472509861,0.0,400.90326368808746,129.38381248712537,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.42618334293365,1485.839425086975,166.55756540596482,1175.6246217489245,0.0,0.0,0.0,902.7183655112982,0.0,0.0,804.6436266601086,28.18366302251816,4.977089405059814,688.0595538496971,0.0,0.0,0.0,0.0,2536.044244384765,0.0,0.0,0.0,608.5965020179749,0.0,0.0,1886.1794222354888,190.79347994327543,0.0,414.8111253976822,132.56951120495793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1450.669528722763,165.23158898949623,0.0,0.0,0.0,0.0,878.8485014796257,0.0,0.0,779.5721724629402,0.0,5.082192629575729,709.9630513191223,0.0,0.0,0.0,0.0,2389.7461486816405,0.0,0.0,0.0,0.0,0.0,0.0,1767.3333190202711,210.92574223279956,0.0,0.0,129.86888828873634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1229.7865417003632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.035769641399383,680.9286799907684,0.0,0.0,0.0,0.0,2011.5271118164064,0.0,0.0,0.0,0.0,0.0,0.0,1479.280283308029,219.6412641167641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1499.1306884765622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.03827196359637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7908817185088801,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1178334057331078,0.0,0.0,0.0,0.0,0.0,0.0,2.067916456144121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7154406365006878,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.020873806904964,0.0,0.0,2.588488846085825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.72909822463952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4101026155054313,0.0,0.489394545555083,0.079524148255575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0505781807005384,2.4128101579844228,0.0,0.0,0.0,0.0,0.0,1.7485784507821909,0.0,0.0,1.2804125295951048,0.0,0.0,3.5459787845610533,0.0,0.0,0.0,0.0,1.203309917449851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442287454009032,0.0,0.5670431852340109,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0831000916659794,5.857229162007561,0.1743095214478485,0.0,0.0,0.0,0.0,2.270521941687877,0.0,0.0,12.402952017728149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0648395538329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4830683887004739,0.0,1.196794643998093,1.1026721121743144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1418823134154058,68.94590812921507,0.7564006699249106,0.0,0.0,0.0,0.0,4.145868677459568,0.0,0.0,35.13419864699234,0.0,0.3851998038589948,4.807356858253281,0.0,0.0,0.0,0.0,310.36325912475587,0.0,0.0,0.0,0.5751682380213936,1.5539531424641528,0.0,11.51782758980976,0.9228751294314488,0.0,0.0,4.801886744797203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6482457257807202,246.0200642049312,9.993766965344546,37.35024998299777,0.0,0.0,0.0,51.95375772528339,0.0,0.0,86.57358067110177,0.0,0.8376879990100855,52.17203611135466,0.0,0.0,0.0,0.0,901.325513458252,0.0,0.0,0.0,75.76501199007035,7.29697833806276,0.0,149.92626555412983,4.782753694802513,0.0,0.0,18.35761429369449,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.465082094073292,567.5411125421524,60.970803350210176,209.58098219037052,0.0,0.0,0.0,224.763827805966,0.0,0.0,211.70452244579783,0.0,1.291986413300037,214.4573158740997,0.0,0.0,0.0,0.0,1746.5022338867188,0.0,0.0,0.0,296.4065369606017,1.8987582601606776,0.0,838.5923491179942,17.246243808418512,0.0,0.0,54.27587462961673,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.086061090230938,1041.251439332962,185.71861457824707,546.4889160215854,0.0,0.0,0.0,583.3787581562995,0.0,0.0,416.39075666666025,0.0,1.7938395589590073,485.1650337457656,0.0,0.0,0.0,0.0,2427.2976409912108,0.0,0.0,0.0,548.5046238422394,6.176943090558046,0.0,1589.998174250126,49.55231509208679,0.0,403.6004774570465,95.64028552174568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.736223757267,1346.4497039318085,213.72159124910831,837.1842744231224,0.0,0.0,0.0,777.34914586246,0.0,0.0,522.5734924525023,0.0,2.7703238427639008,755.9274182796477,0.0,0.0,0.0,0.0,2633.528414916992,0.0,0.0,0.0,625.6492497444153,11.084717859327784,0.0,1951.2239702701568,159.42372123003005,0.0,448.4264917373657,111.88612911105156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.89941716194153,1533.847803592682,230.83638364076612,1033.518882882595,0.0,0.0,0.0,946.1401378005742,0.0,0.0,624.1283097118138,0.0,3.49865385890007,955.0564962387084,0.0,0.0,0.0,0.0,2740.5068603515624,0.0,0.0,0.0,653.2636541366577,0.0,0.0,2100.093485760689,233.3157289147377,0.0,468.73717272281647,122.86634480953217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.42618334293365,1596.635829925537,236.6187463402748,1119.5115599155426,0.0,0.0,0.0,1028.5922892153262,0.0,0.0,0.0,0.0,4.012687325477599,1060.1031453847886,0.0,0.0,0.0,0.0,2756.5449493408205,0.0,0.0,0.0,642.6278129577637,0.0,0.0,0.0,270.1149635672569,0.0,467.3608111143112,127.9807417988777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1571.6210136413574,0.0,1136.4177019059655,0.0,0.0,0.0,1002.8405835956332,0.0,0.0,0.0,0.0,4.228085726499557,1065.247940182686,0.0,0.0,0.0,0.0,2654.465197753906,0.0,0.0,0.0,618.6898487567902,0.0,0.0,0.0,279.3122417271137,0.0,0.0,126.53560867905615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2179.2554992675778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.8379651606083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.5451424241066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.6675454735756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8126229615881808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1693314164876894,1.7553878463803425,0.0,6.487835913151371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0220328643918032,0.0,0.0,0.0,0.0,0.0,31.02072381973238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420660518109701,0.0,0.0,0.6267900997772687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1469193212687926,2.057792413979651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.407127870246671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.28218469619735,0.0,0.0,0.0,0.9001319784670498,0.0,0.0,0.0,0.4143318362533955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0794358421117043,2.880590129643657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0562371276318971,0.0,0.0,4.903820228576602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5090529084205484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.098442083224653,6.04352726042254,0.3171669067814647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.106519519351282,0.0,0.0757067832164462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236135106533733,0.0,0.0,0.5542710103094406,0.0,0.0,0.9460862623527614,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.192023560404774,59.31995524466036,1.4341680887154986,4.0081300821154375,0.0,0.0,0.0,3.1229283887892683,0.0,0.0,20.790769828017776,0.1737806305289254,0.2587391752749674,3.470842766761705,0.0,0.0,0.0,0.0,70.64964046478241,0.0,0.0,0.0,8.553464601933927,2.533861890435218,0.0,9.87700707912442,1.0650782838463635,0.0,16.817860201001164,1.9072263585403464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5222391709685297,214.95423996448508,7.939890414476388,71.65904745049764,0.0,0.0,0.0,32.58832483403382,0.0,0.0,53.68701420724388,2.365479826927183,0.6796429716050624,45.35114428997028,0.0,0.0,0.0,0.0,349.4949237823486,0.0,0.0,0.0,96.92292771339412,9.04042293578386,0.0,113.32289108261445,6.347820179164401,0.0,90.82364749908446,5.099943758919824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.940125092864036,500.5270369648932,39.56899615004659,316.0814081162214,0.0,0.0,0.0,145.23576270639882,0.0,0.0,131.78040226921436,7.081927469372749,1.2216540798544877,197.13043537139885,0.0,0.0,0.0,0.0,795.0349792480465,0.0,0.0,0.0,332.9652625799179,1.8987582601606776,0.0,544.0343088150022,23.264881829172342,0.0,251.78062999248505,12.774867802858331,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.470706939697266,927.094917178154,108.76657983660694,701.9617485672236,0.0,0.0,0.0,363.67324418574566,0.0,0.0,303.290839344263,13.758945447206496,1.6706656217575062,447.8122595071792,0.0,0.0,0.0,0.0,1353.276397705078,0.0,0.0,0.0,570.4696460723877,6.176943090558046,0.0,1003.9791239500046,69.5487092718482,0.0,376.4665837287903,28.23547032475469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.09799462556839,1209.16082072258,143.10901905596253,991.2738821148872,0.0,0.0,0.0,524.562122094631,0.0,0.0,394.7517402470111,17.78392027616501,2.35138376057148,690.6504594683647,0.0,0.0,0.0,0.0,1628.126910400391,0.0,0.0,0.0,634.6182542800904,11.084717859327784,0.0,1314.4461232364176,176.53259444236755,0.0,400.1217896938324,43.1034440100193,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.58421355485916,1347.940104484558,161.380406409502,1127.753065007925,0.0,0.0,0.0,656.9257275938987,0.0,0.0,496.9430607557297,20.115039074420928,2.78025871515274,873.5691560864448,0.0,0.0,0.0,0.0,1757.610394287109,0.0,0.0,0.0,644.8577628135681,0.0,0.0,1517.0431297063828,245.9293973684311,0.0,406.0790622234345,56.73304714262485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.750321090221405,1365.8690543174744,168.87096823751926,1135.8123342037202,0.0,0.0,0.0,681.9897798717022,0.0,0.0,573.8436425477266,20.54598085284233,3.0343803763389583,964.7047944068908,0.0,0.0,0.0,0.0,1700.1037048339842,0.0,0.0,0.0,611.3538187026977,0.0,0.0,1553.1677670836448,277.0145447552204,0.0,403.92646539211273,66.06216177344321,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.9785064458847,1336.9730417728424,167.20948906242845,1092.5611374258997,0.0,0.0,0.0,671.6180878043175,0.0,0.0,0.0,19.689789962768558,3.1180308163166046,974.3168115615844,0.0,0.0,0.0,0.0,1563.467465209961,0.0,0.0,0.0,573.3342019081116,0.0,0.0,1448.5459175348285,284.696402913332,0.0,401.64670276641846,70.36523497104643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1116.0605418682098,0.0,902.9441430389882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.69817554950714,2.255545929074287,972.4445396661758,0.0,0.0,0.0,0.0,1076.9788337707516,0.0,0.0,0.0,524.3668244361877,0.0,0.0,0.0,286.1396567106247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.3646261930465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.5843940079212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.6631285309792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.124737150035714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.055646080523724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068275006487961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4774919092654845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.395274662878249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.680640983581117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4834989257156549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0374188367277358,0.0,0.0,0.0,0.0,0.0,0.0,1.655009138118461,0.0,0.0,2.909491769969346,0.0380044609308222,0.0,8.538233983516646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577164947986383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0525071099400496,5.867269769310803,0.2442127214744564,0.0,0.0,0.0,0.0,2.2166665844617843,0.0,0.0,29.613123619928807,0.1820442549884306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5283245652913672,0.0,0.0,0.94321886543183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.095388455316421,55.03621635586022,1.0367158162407228,0.0,0.0,0.0,0.0,3.534519784059263,0.0,0.0,101.63937631994486,0.0,0.1988475164398541,4.319034028053203,0.0,0.0,0.0,0.0,69.5380146980284,0.0,0.0,0.0,0.7226830555125181,0.0,0.0,14.965700723230608,0.9218851871788364,0.0,13.39175750315185,3.7757851546630175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.9954293146729447,191.682843595743,15.289974683895698,21.695701977051765,0.0,0.0,0.0,57.49817893616842,0.0,0.0,297.2332012280821,6.168097020685671,0.7529790997505179,40.74443614482863,0.0,0.0,0.0,0.0,323.79647254943825,0.0,0.0,0.0,87.25309352278703,14.771394246816634,0.0,180.8358563885092,4.596155437827106,0.0,80.6196779310703,13.47465236485002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.564172416925425,431.5751695036887,89.51056713610886,98.7529183767736,0.0,0.0,0.0,248.58690347298972,0.0,0.0,588.2930675148963,0.0,1.4868891760706893,174.70883032083498,0.0,0.0,0.0,0.0,720.5529548645018,0.0,0.0,0.0,322.0250926256179,1.8987582601606776,0.0,892.6836421966552,17.449247868731586,0.0,260.19723659753794,35.72017309069633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.64779183268547,773.0663019418715,205.25502018630505,247.31931643486016,0.0,0.0,0.0,626.8852919757365,0.0,0.0,900.6114003062248,0.0,2.036299183964729,390.6732791066168,0.0,0.0,0.0,0.0,1219.0350479125975,0.0,0.0,0.0,546.2206237316132,6.176943090558046,0.0,1622.3011616826057,54.49054536819456,0.0,407.7849640846253,66.09410808980464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.457078456878666,1025.2796097993848,227.55313259363172,383.2582741588354,0.0,0.0,0.0,860.0207279264927,0.0,0.0,1006.5043818950652,0.0,3.0371005237102504,596.7813654661179,0.0,0.0,0.0,0.0,1491.0737548828122,0.0,0.0,0.0,598.8609959602356,11.084717859327784,0.0,1947.3808000802997,150.91565375328065,0.0,453.9651290178299,82.90980288386345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.32910799980164,1188.9902791976929,238.9284765124321,506.4508735597134,0.0,0.0,0.0,1073.4584657877683,0.0,0.0,1052.4466966092589,31.61985794305801,3.7543422877788544,751.0377550005911,0.0,0.0,0.0,0.0,1615.9861022949217,0.0,0.0,0.0,602.4700348377228,0.0,0.0,2068.005700778961,226.54864768981932,0.0,475.5022566318512,91.14335140585898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.750321090221405,1258.0013616085052,240.62495240569115,616.3652306139469,0.0,0.0,0.0,1180.081893235445,0.0,0.0,0.0,31.510672134160995,4.143679410219192,837.5294848799705,0.0,0.0,0.0,0.0,1665.865539550781,0.0,0.0,0.0,575.4551360607147,0.0,0.0,2076.279842305184,265.4332279145718,0.0,475.50896656513214,95.873397141695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1283.2732174396515,0.0,677.5689298212528,0.0,0.0,0.0,1169.8360550880432,0.0,0.0,0.0,0.0,4.243856072425842,858.8469704389572,0.0,0.0,0.0,0.0,1659.7011596679688,0.0,0.0,0.0,540.4671248435974,0.0,0.0,2013.106613099575,276.6397959649563,0.0,462.119814991951,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3634535074234,851.181993484497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.78075370788576,0.0,0.0,1797.853738999367,278.19078359603884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
