,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
10,0.0,538.64815056324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.7473891139031,0.0,0.0,10337.875278919933,0.0,424.5414738059044,0.0,0.0,2337.2660945668817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13503.207308268547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,517.1273065209389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.1159062981605,0.0,0.0,9930.83747026324,0.0,379.8529881000519,0.0,0.0,2208.8896972015496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12969.804370868205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,495.1141374349594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.6594694852829,0.0,0.0,9513.620449334383,0.0,348.3049751341343,0.0,0.0,2076.2781581819054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12454.396714890003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,483.60347242355346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.840097439289,0.0,0.0,9110.847704172134,0.0,312.764326238632,0.0,0.0,1941.3312890589232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11984.999902445075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,481.0996511220932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.4430937767029,0.0,0.0,8762.476882338524,0.0,273.53726661205286,0.0,0.0,1804.5106456428766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11594.365172147749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,468.7221708297729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.4641748189926,0.0,0.0,8417.624368399382,0.0,239.00503261983394,0.0,0.0,1591.6071666821838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10421.93375031948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,466.6945424258709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.05483479499816,0.0,0.0,8091.116372495888,0.0,212.65603050887566,0.0,0.0,1380.107277578115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9449.32140689492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,472.0338338971138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.07139534950255,0.0,0.0,7818.22620654106,0.0,179.60024896562098,0.0,0.0,1188.7120117552577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8612.114118087291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,476.20170711278917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.82100087404245,0.0,0.0,7531.025558531284,0.0,166.90943610966204,0.0,0.0,1050.8918858081092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8002.545475852489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,503.69088410139085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.3038784384727,0.0,0.0,7421.317048579454,0.0,148.025603210926,0.0,0.0,1006.8402514614164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8108.86748843789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,530.8237510800361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.19838259220126,0.0,0.0,7340.129935324192,0.0,127.14394063651562,0.0,0.0,959.8831921666856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8216.986714845894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,557.4352832078933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0753915071487,0.0,0.0,7306.862751215696,0.0,105.20727430433021,0.0,0.0,924.6838470607995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8269.834926378728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,573.8472589373589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.48015743494034,0.0,0.0,7294.566953539848,0.0,90.12046639323222,0.0,0.0,944.3842116370791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8234.745501732827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,576.868880045414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.1217222452163,0.0,0.0,7273.699801743031,0.0,87.91908188313229,0.0,0.0,1049.580713079124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8069.059744685888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,584.7006301760673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.98207119703295,0.0,0.0,7384.491107314823,0.0,119.60910674780601,0.0,0.0,1234.5791393235318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8320.466453659534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,575.0334065437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.25195802450173,0.0,0.0,7456.5802481770515,0.0,158.88136208355425,0.0,0.0,1404.511757209897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8489.4457768023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,562.4029180884361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.88992825746533,0.0,0.0,7513.184322655199,0.0,195.7743845701217,0.0,0.0,1527.4887539058914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8642.642886650563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,550.8891108155251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.42729839086525,0.0,0.0,7565.688242167234,0.0,220.9058369517325,0.0,0.0,1602.220225489139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8805.178276127575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,547.0117845654488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.9507337331771,0.0,0.0,7622.031730055807,0.0,233.54018296003323,0.0,0.0,1690.7475078999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9137.982498705385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,540.9165828108787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.42780911922455,0.0,0.0,7704.077612251043,0.0,226.620118907094,0.0,0.0,1918.562463913858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9447.273234039545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,518.3146324753761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.3770193099975,0.0,0.0,7520.002356857061,0.0,202.86694669127465,0.0,0.0,1909.6394048005338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9198.76448715329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,497.2065469264984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.66407586336135,0.0,0.0,7353.902131050825,0.0,176.20945181548595,0.0,0.0,1723.2482123270627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8958.342117631435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,480.5036875605583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.49769268035885,0.0,0.0,7189.698353320358,0.0,148.9542975962161,0.0,0.0,1430.225517328083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8747.476502436399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,465.7258842051029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.34359225034706,0.0,0.0,7022.665460884569,0.0,114.33126461654884,0.0,0.0,1122.851600459218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8522.65987933874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,459.3673497140407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.72211246490474,0.0,0.0,6762.226666688919,0.0,63.80552964955553,0.0,0.0,976.9757437080137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8197.443008959292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,454.13217371106145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.9895139932632,0.0,0.0,6517.985857114196,0.0,23.156926396116432,0.0,0.0,824.8908335320643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7909.333360636233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,448.4139872252941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.4337481081485,0.0,0.0,6291.113727137445,0.0,14.316606963612054,0.0,0.0,698.4835794858633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7631.433477920293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,443.28048582673074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.89688001275053,0.0,0.0,6083.755254432557,0.0,14.352481381967495,0.0,0.0,570.4803702022879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7337.983537095785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,438.4066137850284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.02565778493877,0.0,0.0,5895.1282902956,0.0,14.776150398514995,0.0,0.0,449.3015337858345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7018.570546364784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,404.13225613832475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.5794384360313,0.0,0.0,5621.896250292658,0.0,16.99380340017368,0.0,0.0,433.42974362298844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6101.252361011505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,366.9206695497036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.64391506016247,0.0,0.0,5345.103119522331,0.0,17.579248638450974,0.0,0.0,428.36057712882734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.354875627159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,339.5465217769145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65085812807081,0.0,0.0,5063.130149647593,0.0,26.65819885879746,0.0,0.0,449.3723036583507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4665.340352478622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,326.5937270700931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45195207148776,0.0,0.0,4769.543185517191,0.0,46.619022016227056,0.0,0.0,487.20186595134436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4122.154713761805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,344.86505187749856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.687689070403465,0.0,0.0,4719.884327054022,0.0,68.15799723118529,0.0,0.0,550.3541753556573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4006.7934750348318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,363.18783121705053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.842142982035845,0.0,0.0,4667.894968822598,0.0,97.87091916203481,0.0,0.0,658.2244534090161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3909.506349241732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,379.8230758488178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57871367186297,0.0,0.0,4615.609241962432,0.0,127.1565678685902,0.0,0.0,789.8283354096105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3815.1887847989783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,397.3902815759182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0287464395165,0.0,0.0,4562.921356096862,0.0,165.60226563811295,0.0,0.0,870.207696957886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3740.9584297388774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,416.6124210476875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.7450136721134,0.0,0.0,4509.681182235478,0.0,216.53122725188723,0.0,0.0,840.4802632570266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3698.509107118845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,455.554580104351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.35115120410913,0.0,0.0,4659.764667227862,0.0,297.4853457868098,0.0,0.0,1225.2241947635998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3945.4274824976915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,489.680606174469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.7239108860493,0.0,0.0,4841.0609805583945,0.0,379.99636350274073,0.0,0.0,1606.2060452610249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4190.909894880651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,516.6306047558785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.12729357481,0.0,0.0,5057.483977228401,0.0,452.79689154624936,0.0,0.0,1946.5506996139882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4396.037805503607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,539.3286746263504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.6105023622513,0.0,0.0,5296.381594911216,0.0,507.5079018354415,0.0,0.0,2241.0005996569985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4554.092455247044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,555.4746803641319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.8415866374968,0.0,0.0,5554.166684180498,0.0,544.9912770628928,0.0,0.0,2511.5985549017787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4636.883623191713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,568.2396688342094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.1201585769652,0.0,0.0,5856.759443059562,0.0,563.6608471751213,0.0,0.0,2606.310745722055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4712.141319191455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,561.7876520633697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.2826157093048,0.0,0.0,5801.513919264076,0.0,558.4772202014923,0.0,0.0,2020.5888535156841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4540.076718717812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,557.6968203663826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.0191420793533,0.0,0.0,5751.429954618215,0.0,540.8922285437583,0.0,0.0,1572.6264598041773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4359.093309044837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,554.5487793445587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4474909305573,0.0,0.0,5703.145982116461,0.0,521.7767333626746,0.0,0.0,1282.0061559855933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4171.602321916817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,551.415551841259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.5757149457932,0.0,0.0,5653.449785873294,0.0,499.4452659487723,0.0,0.0,1099.034094475954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3985.226185938716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,550.2141979336739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.4017654180527,0.0,0.0,5693.854708924888,0.0,456.24305881261813,0.0,0.0,986.3250872299075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3856.437192508577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,548.167239010334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.2797519207,0.0,0.0,5744.668704956768,0.0,409.3457856595516,0.0,0.0,882.9415812492371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3740.0359564065916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,543.3172706007957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.3813734769822,0.0,0.0,5783.212961971758,0.0,367.4583520114421,0.0,0.0,838.1840647302565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3633.0453224211915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,537.2052353024483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.0134148359299,0.0,0.0,5820.35588543117,0.0,341.22326176166524,0.0,0.0,827.854388172179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3531.2637156218275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,531.0699136018753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.9322447061538,0.0,0.0,5865.948815226555,0.0,322.67166438102714,0.0,0.0,832.6531910464166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3434.329885181783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,501.63691120147706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.6164209127426,0.0,0.0,5567.8470911979675,0.0,328.9089834809303,0.0,0.0,752.9520849287509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2679.9332913905364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,461.02716518640517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.1188551425934,0.0,0.0,5283.327762514351,0.0,345.5352540254591,0.0,0.0,752.1241152651602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011.93856574893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,419.41113798022263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.732146859169,0.0,0.0,5097.265437141059,0.0,366.11180295348163,0.0,0.0,728.7668026775117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1529.3322317078687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,369.52835381627085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.7507240056991,0.0,0.0,4948.241411656141,0.0,405.7097060084343,0.0,0.0,828.1913587309416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.1109786152833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,354.6081667363643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.5451105356217,0.0,0.0,5221.371939569712,0.0,438.0632533848285,0.0,0.0,977.5559809729449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.8726432055234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,346.990034276247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.6513929605484,0.0,0.0,5473.859342366455,0.0,472.78455498218534,0.0,0.0,1087.18252505511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.555925105512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,339.92726848125454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.3678832530975,0.0,0.0,5716.460401102899,0.0,504.2850528001785,0.0,0.0,1156.854139977693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.7736133739331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,326.30360094308855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.6388247013091,0.0,0.0,5915.704518556593,0.0,511.40633742809297,0.0,0.0,1199.9568525150419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.3996340990045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,299.68146368265144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.2051716804503,0.0,0.0,6070.266203537582,0.0,474.6824931740759,0.0,0.0,1230.8348453946408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.8922310620546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,275.7484008729458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.167021369934,0.0,0.0,6458.142341285943,0.0,420.04318540692316,0.0,0.0,1485.438582381605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1784.280572910607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,248.68328890800476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.4338984847069,0.0,0.0,6787.046178072691,0.0,334.984015971422,0.0,0.0,1842.4298245444893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2108.9087382391076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,222.4529243230819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.0392233252526,0.0,0.0,7088.295165807009,0.0,249.416585624218,0.0,0.0,2244.521230512857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2388.490299603341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,197.60173197984693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.9936402082443,0.0,0.0,7369.078382879494,0.0,183.71422192454335,0.0,0.0,2680.555986651778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2630.7171151965854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,173.88987596333024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.5970118045807,0.0,0.0,7617.541862010954,0.0,130.5305583506821,0.0,0.0,3112.6188499242066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2812.013862048089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,153.4567874640226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.3905445456505,0.0,0.0,7866.766098409891,0.0,82.17898227721433,0.0,0.0,3317.4300399541853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2942.2534637778986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
