,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2624,0.0,579.5585997819901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.5097382903099,0.0,0.0,4808.700015485286,0.0,991.4303869009018,0.0,0.0,4835.429727146028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12360.87072007656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625,0.0,594.0871264100075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.5721344709395,0.0,0.0,4908.069849729536,0.0,969.649834358692,0.0,0.0,4811.428522253036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12294.041848421097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626,0.0,581.7729402422905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.4967889785765,0.0,0.0,4704.253409966826,0.0,942.8265107274054,0.0,0.0,4684.556533429027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12057.028037750719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627,0.0,570.0093792915344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.6719997525214,0.0,0.0,4494.781852275132,0.0,924.7953568696976,0.0,0.0,4585.036078521609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11787.699093067644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628,0.0,558.7893173575401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.7152105808258,0.0,0.0,4280.090395152569,0.0,918.9516161441803,0.0,0.0,4494.147882887721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11503.452912044526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629,0.0,548.017083799839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.8543781876564,0.0,0.0,4055.104212000965,0.0,927.9152909994125,0.0,0.0,4401.68746073842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11223.508472597598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630,0.0,537.6780334353447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0164484739303,0.0,0.0,3818.334069907664,0.0,950.9345572233199,0.0,0.0,4309.776848593353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10946.362913429737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631,0.0,534.4583376288414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.7613891839981,0.0,0.0,3828.851266875863,0.0,995.998125076294,0.0,0.0,4435.298230352997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10610.172551971673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632,0.0,528.8667393922806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.1151020884513,0.0,0.0,3841.4138741046168,0.0,1025.3576845884322,0.0,0.0,4546.383466395736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10384.070758265256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633,0.0,524.6073478102684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.9580035328866,0.0,0.0,3858.5822520703077,0.0,1051.259042429924,0.0,0.0,4698.802849370241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10208.958488154409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634,0.0,529.1513946175576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.8666159391403,0.0,0.0,3875.015542492269,0.0,1092.059941291809,0.0,0.0,4831.436943921447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10066.234397768974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635,0.0,540.1734940767288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.6180225729943,0.0,0.0,3998.67943665385,0.0,1131.0959918022156,0.0,0.0,4791.929340907931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10408.499124979971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636,0.0,551.5103808045387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.155299091339,0.0,0.0,4137.659988254308,0.0,1178.201495718956,0.0,0.0,4754.480497822165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10926.297039180994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637,0.0,562.8482214331627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.5510054469107,0.0,0.0,4235.5806499123555,0.0,1220.598998403549,0.0,0.0,4718.06890642941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11524.106768119334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638,0.0,572.5615689754486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.4563195705414,0.0,0.0,4243.3663549125195,0.0,1251.8814541578292,0.0,0.0,4685.871112194657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12066.216609829662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639,0.0,582.07757127285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.9416766405105,0.0,0.0,4205.678922161458,0.0,1262.2217937231064,0.0,0.0,4658.318546426296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12347.106304192543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640,0.0,586.511470592022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.2280927896498,0.0,0.0,4284.729614317417,0.0,1277.4740672826767,0.0,0.0,4027.2853161424396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12823.187884187699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641,0.0,581.4726298213005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.5755824565888,0.0,0.0,4467.142949566244,0.0,1268.200343489647,0.0,0.0,3675.9633841305968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12951.318742978572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642,0.0,566.4310728907585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.3872175931931,0.0,0.0,4742.315387323498,0.0,1243.322562122345,0.0,0.0,3384.1350726485252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12890.949715936184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643,0.0,553.6765773296356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.4979171514511,0.0,0.0,5043.579154595733,0.0,1209.1619274139405,0.0,0.0,3075.9078300654887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12803.284735536576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644,0.0,547.9412767410279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.5390684843063,0.0,0.0,5289.446102276443,0.0,1173.0089170455933,0.0,0.0,2671.1601696521043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12701.50385196209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645,0.0,547.7993699669838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.3078115463256,0.0,0.0,5460.242720723151,0.0,1132.7815197944642,0.0,0.0,2396.7382192209357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12635.791639518739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646,0.0,548.4318623185158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.5686681032181,0.0,0.0,5470.172625526784,0.0,1066.3071460962296,0.0,0.0,2307.7876799896353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12281.946635556222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647,0.0,538.3842567086219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.924806022644,0.0,0.0,5496.533098205922,0.0,987.2507730841637,0.0,0.0,2185.684293848275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11949.19448516965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648,0.0,524.9529965758323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.2797782421112,0.0,0.0,5526.616458699107,0.0,900.0318727016449,0.0,0.0,2111.7186506822695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11605.716909837724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649,0.0,510.8137737035751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.5563356876373,0.0,0.0,5576.314988553522,0.0,808.8012473344802,0.0,0.0,2046.829868106543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11282.064374870062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650,0.0,498.4236682534218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.7300211191177,0.0,0.0,5309.172118172049,0.0,732.8045771479606,0.0,0.0,1963.4248106718062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10810.136998575927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651,0.0,488.3994051575661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.8339633703232,0.0,0.0,5045.481436699629,0.0,687.3479051828384,0.0,0.0,1885.4513977199792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10319.118655169008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652,0.0,477.1081934452057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.8474839448929,0.0,0.0,4812.426792651413,0.0,656.3660724043845,0.0,0.0,1809.8013558983794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9806.870768684146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653,0.0,463.25107271075245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.636472773552,0.0,0.0,4585.614558696745,0.0,626.5250181555747,0.0,0.0,1728.4982015222301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9293.214040136338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654,0.0,448.07417408823966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.4831345319748,0.0,0.0,4373.062245219945,0.0,595.8625417113303,0.0,0.0,1644.5814816936847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8793.231324362752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655,0.0,440.07986803650857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.65646225214,0.0,0.0,4707.152144074438,0.0,581.5048452973366,0.0,0.0,1707.6732393354173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8226.023409700394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656,0.0,435.91440762877465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.767387998104,0.0,0.0,5067.268031328915,0.0,554.6012527823448,0.0,0.0,1793.729707074165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7727.640467357635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657,0.0,437.9041886150837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.4442679166792,0.0,0.0,5274.177283868194,0.0,495.8422068059443,0.0,0.0,1879.2793565601105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7438.12053052187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658,0.0,441.8075788021087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.2675221443176,0.0,0.0,5590.970845073461,0.0,440.69546808600427,0.0,0.0,1949.4689918115732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7251.16906915307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659,0.0,444.530993682146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.3258169651031,0.0,0.0,5817.830140188335,0.0,387.2130341231822,0.0,0.0,1893.5868297815314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7180.356674867869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660,0.0,448.5909358263015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.7275449275969,0.0,0.0,6055.308922231196,0.0,324.9675678730009,0.0,0.0,1850.6725846052161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7193.390633624791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661,0.0,452.0549705207348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.8448869347572,0.0,0.0,6359.087155625223,0.0,270.6588505268096,0.0,0.0,1801.8262346282602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7209.2379371583465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662,0.0,453.58727189898485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.4800258278846,0.0,0.0,6655.35738375783,0.0,228.2159668743609,0.0,0.0,1738.552670319378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7219.248815923929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663,0.0,444.47527465224266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.43457037210464,0.0,0.0,6858.057968407869,0.0,204.80230713784675,0.0,0.0,1685.882779294252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7199.44691875577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664,0.0,428.5660046517849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.23646569252014,0.0,0.0,7057.402820080519,0.0,216.27579257488236,0.0,0.0,2061.724542045593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7808.319095432758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665,0.0,411.46755700707433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.277476644516,0.0,0.0,7277.757951706648,0.0,239.71925672888744,0.0,0.0,2539.773744168878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8329.738919824362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666,0.0,400.9507724761962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.5019254803658,0.0,0.0,7487.6981763243675,0.0,263.8766930401324,0.0,0.0,2994.7424309492108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8908.487333869934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667,0.0,416.88874366879463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.3906254410743,0.0,0.0,7681.879524171351,0.0,280.1261918783187,0.0,0.0,3328.129536402225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9519.412022751569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668,0.0,421.69738572835917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.6808369159697,0.0,0.0,7849.204118013382,0.0,282.35824781656254,0.0,0.0,3408.1214423596853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10499.378116738795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669,0.0,417.29852823615073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.2602287530899,0.0,0.0,8019.563184350729,0.0,272.0757682442664,0.0,0.0,3385.87744961679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11437.037725019452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670,0.0,405.46853089928624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.1864494919777,0.0,0.0,7974.117660999298,0.0,259.7184506654739,0.0,0.0,3277.271202734112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11513.919422483445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671,0.0,385.4871144354343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.3473502159118,0.0,0.0,7923.538192898035,0.0,241.13120951354503,0.0,0.0,3179.1603928595778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11448.552188307045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672,0.0,366.83986853957174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8061057925223,0.0,0.0,7843.026271164415,0.0,217.5321428835392,0.0,0.0,3093.5135577946903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11611.062988138197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2673,0.0,350.5568938672542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.3614263534545,0.0,0.0,7678.836495101452,0.0,208.74290760755522,0.0,0.0,3013.4947063028812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11954.372775298358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674,0.0,317.1840566575527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.1850236415862,0.0,0.0,7227.857564479111,0.0,208.62552770376197,0.0,0.0,2971.8453874468805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11890.432463806867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675,0.0,290.53058094978326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.2057226657868,0.0,0.0,6768.670545220373,0.0,224.80871875286084,0.0,0.0,2910.3250994235277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11803.565200448036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676,0.0,270.17523536682125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0845747113228,0.0,0.0,6348.914944186805,0.0,251.3964229762553,0.0,0.0,2871.1783849149942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11707.257682752608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677,0.0,258.99055193066596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0499312400817,0.0,0.0,5988.357615470886,0.0,292.2812069714069,0.0,0.0,2876.6713380575175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11604.216941440103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678,0.0,255.24222673773767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.1155379652976,0.0,0.0,5700.8465971648675,0.0,347.6877228319645,0.0,0.0,2940.3160846710207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11496.006588697433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679,0.0,265.6301504909992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.7137642860412,0.0,0.0,5926.040860652922,0.0,426.52012550234787,0.0,0.0,3178.0486624985933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11389.620209097862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680,0.0,263.241582852602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.18586302995675,0.0,0.0,6158.926317885516,0.0,502.53603295087817,0.0,0.0,3309.038171178102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10795.114171403646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681,0.0,260.70064358711244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.8558695673942,0.0,0.0,6311.501710757611,0.0,553.087407720089,0.0,0.0,3327.8945955634117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10086.421050572393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682,0.0,257.60689074397084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.95650572776793,0.0,0.0,6432.35477016866,0.0,591.7096644282341,0.0,0.0,3397.630546733737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9229.772753810881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2683,0.0,261.7235338747501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.20591577291486,0.0,0.0,6479.28291453421,0.0,613.4238202571868,0.0,0.0,3404.75173677206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8742.156460231543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684,0.0,268.17479313611983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.3289107203483,0.0,0.0,6517.072637245057,0.0,629.0779717803,0.0,0.0,3407.466575047373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8298.489819282293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685,0.0,275.9290247976779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.0349359512328,0.0,0.0,6514.272303745149,0.0,641.2656220436096,0.0,0.0,3359.5001935601235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8010.710684728621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686,0.0,277.1517011940479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.4787937164306,0.0,0.0,6447.156866326928,0.0,634.5388050317764,0.0,0.0,3311.0112503618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7761.454123318195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2687,0.0,265.2934796154498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.529555273056,0.0,0.0,6309.177433952688,0.0,594.4629345655441,0.0,0.0,3316.9071754842994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7449.143924117087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688,0.0,262.0647217512131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0967804312705,0.0,0.0,6467.28854164481,0.0,549.2455278992653,0.0,0.0,3019.5940853476523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7457.500064361096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689,0.0,260.3911308288574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.9862544178962,0.0,0.0,6607.465457946062,0.0,475.4495530605315,0.0,0.0,2458.743072724342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7357.5489397287365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690,0.0,258.9055144786835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.79136624336235,0.0,0.0,6735.592383623123,0.0,395.6680627286433,0.0,0.0,2265.0151259377594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7237.954304176568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691,0.0,256.00158789753914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.06948907971383,0.0,0.0,6857.719594776629,0.0,329.3091718852519,0.0,0.0,2370.038676407932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7119.373629903793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692,0.0,262.92185774445534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.92420158982264,0.0,0.0,6980.165732800959,0.0,273.6741801917553,0.0,0.0,2564.8379352539773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7083.889324474334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693,0.0,260.78831829428674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.1251952052115,0.0,0.0,7206.857396841047,0.0,226.18299733102316,0.0,0.0,2306.279184204339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7068.160629820823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694,0.0,251.77577923536302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.24325062036513,0.0,0.0,7004.583085179329,0.0,191.98084985613824,0.0,0.0,2167.5071088597174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6655.709097844361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695,0.0,245.26397532820695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.693296611309,0.0,0.0,6796.0235805511475,0.0,166.57807501256448,0.0,0.0,2035.0299947530027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6211.021986591816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696,0.0,242.44037280678748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.7520182847976,0.0,0.0,6594.939410626888,0.0,148.94381936490527,0.0,0.0,1897.9529146224259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5806.006291201711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2697,0.0,241.42166284918784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.8617100715636,0.0,0.0,6405.802941367028,0.0,149.09447172880158,0.0,0.0,1821.403679126501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5507.818504199385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698,0.0,240.31979518532748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.6807634472846,0.0,0.0,6113.0529658049345,0.0,145.64096821844564,0.0,0.0,1828.784636226296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5282.46488662958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699,0.0,239.22090144753457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.25145644545555,0.0,0.0,5824.910705655811,0.0,145.1136330723762,0.0,0.0,1861.8925234526396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5106.859015539288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700,0.0,244.33361341953278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.63514133095742,0.0,0.0,5566.769351735709,0.0,146.37371819615348,0.0,0.0,1906.1507149994368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4981.913239112496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2701,0.0,254.25132018327713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.82413383722297,0.0,0.0,5331.025998592375,0.0,154.7893237531184,0.0,0.0,1950.6978898331513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4936.619834658502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
