YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,15.562100827693936,713.9050809144973,0.0,735.242329853773,0.0,0.0,0.0,0.0,0.0,0.0,481.2363347411155,0.0,0.0,90.7297444820404,0.0,0.0,0.0,0.0,2121.271054077148,0.0,0.0,0.0,600.9250266075135,0.0,0.0,1976.236621248722,1.219310115277749,0.0,0.0,1.0323409345000862,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.326303243637085,1179.0502395629885,0.0,1080.3335620880127,0.0,0.0,0.0,0.0,0.0,0.0,824.8198054730892,0.0,0.0,246.05740448236452,0.0,0.0,0.0,0.0,2765.322726440429,0.0,0.0,0.0,791.6882409572602,0.0,0.0,2435.1395109415053,1.1481514260172507,0.0,0.0,0.883420759811971,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.57165634632111,1486.1203019618988,0.0,1299.219273430109,0.0,0.0,0.0,0.0,0.0,0.0,988.7101510167122,0.0,3.188777506351471,601.9451587677,0.0,0.0,0.0,0.0,3067.7869232177736,0.0,0.0,0.0,842.8125681400301,0.0,0.0,2635.4,74.5565225303173,0.0,0.0,0.9127720110118154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1665.22780418396,0.0,1420.494633334875,0.0,0.0,0.0,0.0,0.0,0.0,1088.9349669218063,0.0,4.358595848083495,878.7907416105269,0.0,0.0,0.0,0.0,3222.874203491211,0.0,0.0,0.0,842.5201907157898,0.0,0.0,2635.4,222.04027494192124,0.0,0.0,4.791814835742107,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1735.00483417511,0.0,1460.5146335363386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023282319307327,1046.2086203575134,0.0,0.0,0.0,0.0,3238.259893798828,0.0,0.0,0.0,812.1774866580963,0.0,0.0,2635.4,268.91414604187014,0.0,481.2839585542679,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1713.7791440486908,0.0,1453.8951185882092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.080761462450027,1113.2895177364348,0.0,0.0,0.0,0.0,3138.738131713867,0.0,0.0,0.0,765.3548383712769,0.0,0.0,0.0,269.2367149174213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1354.1579563736916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.153041660785675,1074.408160662651,0.0,0.0,0.0,0.0,2832.259048461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.83977870941163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.9700341701508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.6184841990471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7762179188429317,0.0,1.844356470554944,0.0,0.0,0.0,1.6802701931444572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.643001222610474,0.2568476110696696,0.0,0.0,0.3001604489981977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.093757297843508,0.0,1.741253792121906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0406596265733232,0.0188639881089322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.799215473979674,0.0706419825553806,0.0,0.0,0.3201174505054646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.949413269758044,0.0,0.0,0.0,0.0,0.0,1.5652699870988374,0.0,0.0,0.0,0.0445902027189699,0.0,5.094969689845936,0.0,0.0,0.0,0.0,9.05620765686014,0.0,0.0,0.0,6.625677927955951,0.0945785462856244,0.0,0.0,0.4105331525206515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,11.511608496308243,0.5318415830843003,10.68245746269818,0.0,0.0,0.0,2.041924332920356,0.0,0.0,20.21917533129448,0.2709292788058486,0.0225583408027887,0.0,0.0,0.0,0.0,0.0,136.06579818725578,0.0,0.0,0.0,22.01353590041392,0.3891453046351663,0.0,18.76836337149132,0.5082386955618496,0.0,0.0,1.0124724498018582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,120.61314305663107,14.545349644497009,92.56935294568537,0.0,0.0,0.0,60.09077138304709,0.0,0.0,98.07489894330492,0.0,0.2578270435333242,0.0,0.0,0.0,0.0,0.0,583.4899536132809,0.0,0.0,0.0,137.44724085330964,3.284232117980717,0.0,144.7411431476473,0.6623504452407254,0.0,0.0,4.867688428610544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,406.02401334047306,88.53745211660859,416.14786424934863,0.0,0.0,0.0,329.6365736573934,0.0,0.0,328.0569249391556,8.55837321281433,0.0,11.756274080276455,0.0,0.0,0.0,0.0,1459.4077026367188,0.0,0.0,0.0,466.4277506828308,4.150939342379561,0.0,888.5042378127574,1.038487497717116,0.0,0.0,20.70511187613008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.14895236492157,934.2191251516342,221.4101573228836,920.9892140507698,0.0,0.0,0.0,1024.423242497444,0.0,0.0,733.3009537309407,17.089274758100505,1.5340643227100372,82.99563748836512,0.0,0.0,0.0,0.0,2287.6272857666017,0.0,0.0,0.0,724.6993026256562,0.0,0.0,1575.338960301876,1.2595697194337605,0.0,382.5190153121948,1.0323409345000862,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.01185762882233,1418.1764760017395,324.92603182792664,1329.2209232151508,0.0,0.0,0.0,1861.6268445968628,0.0,0.0,1118.6598780751228,23.58501550555229,2.4194089472293845,222.19546771049485,0.0,0.0,0.0,0.0,2872.030923461914,0.0,0.0,0.0,857.2433401584625,0.0,0.0,2033.3934496760369,1.3506268337368874,0.0,468.6850720643997,0.883420759811971,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.8315007686615,1703.516354560852,361.3607558310032,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1270.102583616972,27.46875947713852,3.802565723657607,555.6205556631087,0.0,0.0,0.0,0.0,3134.304428100586,0.0,0.0,0.0,880.0092644214632,0.0,0.0,2226.049438118934,81.45490875840187,0.0,482.7702267169952,0.9127720110118154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1867.060982465744,385.366934299469,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,28.88095298409462,4.948595464229584,838.7141947984695,0.0,0.0,0.0,0.0,3261.5968627929688,0.0,0.0,0.0,860.0453398227692,0.0,0.0,2324.1966784596443,227.6213936328888,0.0,479.8853142261505,4.791814835742107,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1913.4364409446716,392.6323594450951,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,29.19339691400528,5.495242416858672,1028.428472328186,0.0,0.0,0.0,0.0,3270.299133300781,0.0,0.0,0.0,814.4473281860352,0.0,0.0,2348.979832518101,274.5880264222622,0.0,468.798028588295,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1866.2078835964203,382.9699385464192,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,28.20633535981178,5.494201004505157,1126.7182729959488,0.0,0.0,0.0,0.0,3170.324603271484,0.0,0.0,0.0,769.4368169784545,0.0,0.0,2326.730098259449,276.41865809559823,0.0,444.655114531517,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1671.9945783615112,356.1456859409809,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00478877425194,4.538062810897826,1081.6034455776214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.2451034545899,0.0,0.0,0.0,267.52494660615923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741676792502226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1161312200128969,0.0,0.0,0.0,0.0,1.768599124206044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8725019693374276,0.3030217476189132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.928119793534104,0.1027704244479454,0.0,0.0,0.0,0.0,1.7727937604299924,0.0,0.0,0.0,0.0288791432976688,0.0161276413127778,1.762632143497457,0.0,0.0,0.0,0.0,27.059776687622065,0.0,0.0,0.0,4.927637222036666,0.0,0.0,0.0,0.0,0.0,1.9143000096082128,0.0213111881166696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0222490895539483,4.380869694054024,0.0,3.8360146243124,0.0,0.0,0.0,1.6240076084619386,0.0,0.0,0.0,0.0474320903420426,0.0,3.376279246807052,0.0,0.0,0.0,0.0,17.641925048828025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4336620695888916,0.0,2.00956670939919,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0741344336420272,8.05844756215795,0.7055419054813401,21.30919018015253,0.0,0.0,0.0,2.30245902673334,0.0,0.0,4.117923825979168,0.1889759816229343,0.0,0.0,0.0,0.0,0.0,0.0,29.185148048400748,0.0,0.0,0.0,0.3841987602411819,0.0824977736920027,0.0,28.93612938225269,0.4328537143766607,0.0,8.050193116068817,0.3801080081611795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.721251130104061,69.93826302885999,10.956951000727711,93.84596753343938,0.0,0.0,0.0,55.88499749414604,0.0,0.0,23.518483801744875,1.5898299202322947,0.0283629046753038,0.0,0.0,0.0,0.0,0.0,272.9530700683593,0.0,0.0,0.0,46.66284270584577,1.119338628090916,0.0,221.8796958446501,0.5708305768668451,0.0,51.217019408941255,3.935995090752826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.156480640172957,273.4328809976578,68.01447837799783,345.0780405312776,0.0,0.0,0.0,285.19742567390193,0.0,0.0,85.15309087932098,5.429824984073637,0.2751638423651455,8.755552351474575,0.0,0.0,0.0,0.0,881.9277206420899,0.0,0.0,0.0,171.40382893085476,4.402222046256057,0.0,868.1942316293715,0.7316405452787678,0.0,217.9653650522232,18.525671914219853,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.780977219343184,674.3532152175903,202.86067247390744,712.9719699829816,0.0,0.0,0.0,905.1001645088196,0.0,0.0,270.7755929976702,13.479773595929144,0.8744580298662182,73.3367982149122,0.0,0.0,0.0,0.0,1887.4480529785155,0.0,0.0,0.0,461.91875352859495,0.0,0.0,1731.9794834136962,0.940483214706182,0.0,379.6682265996933,1.0323409345000862,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.591732680797577,1208.8891508579254,311.4555954039097,1181.8550041258336,0.0,0.0,0.0,1724.7612490892411,0.0,0.0,612.2349583357573,21.165556812286376,1.5989307910203927,210.57377657890316,0.0,0.0,0.0,0.0,2572.0690368652345,0.0,0.0,0.0,0.0,0.0,0.0,2350.4468220710755,0.9341218106448326,0.0,458.9238414764404,0.883420759811971,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.610355615615845,1540.9432554244995,348.3390758037567,1429.6522137999534,0.0,0.0,0.0,2251.330659836531,0.0,0.0,818.9546160399914,25.808189123868942,0.0,558.2453521609306,0.0,0.0,0.0,0.0,2934.6641845703125,0.0,0.0,0.0,789.3616574287414,0.0,0.0,2600.761673271656,50.63183247447014,0.0,482.5115534067154,0.9127720110118154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.99720907211303,1760.9013793468475,373.712255358696,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,957.768408805132,28.381335175037385,4.216538757085799,841.8518283247946,0.0,0.0,0.0,0.0,3155.985412597656,0.0,0.0,0.0,801.6361795902252,0.0,0.0,2635.4,172.64262514710424,0.0,489.5808448791504,4.791814835742107,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1866.6576397418976,383.5153550803661,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1032.255950421095,28.84768822789192,4.91130569577217,1026.376695215702,0.0,0.0,0.0,0.0,3218.07138671875,0.0,0.0,0.0,797.6689231872558,0.0,0.0,2635.4,248.9383532047272,0.0,478.7619565725327,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,377.02054968476295,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,27.82323834300041,0.0,1114.5279750347138,0.0,0.0,0.0,0.0,3133.832104492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.05575582385063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,351.2424195110798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.639901596307755,0.0,1084.840545463562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8173262737690856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3665577888485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.205044757109126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.351463186740708,0.0,0.0,0.0,0.0,38.41520504951432,0.0,0.0,0.0,0.0,0.4638664936646748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0245114788413003,3.2937015071509608,0.0,0.0,0.0,0.0,0.0,1.464058362971863,0.0,0.0,0.0,0.0005062937736511,0.0,6.1257917284963765,0.0,0.0,0.0,0.0,24.79720163345311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7981903553008878,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0735580530017595,25.37511150538906,0.9757002689875444,4.921768843009962,0.0,0.0,0.0,3.5904888819435627,0.0,0.0,18.868830865248984,0.1795084711164213,0.0,0.0,0.0,0.0,0.0,0.0,116.52396907806376,0.0,0.0,0.0,7.950098855048353,0.2027324371039846,0.0,18.486106507479985,0.5138913244008801,0.0,6.560166314244232,1.165462865494183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.263964720070358,160.55514004826532,10.679373299702991,78.49507519006724,0.0,0.0,0.0,53.76897675059721,0.0,0.0,0.0,1.9273876950144735,0.0,2.160620152950085,0.0,0.0,0.0,0.0,588.8917984008788,0.0,0.0,0.0,110.06808158159252,3.6371804669499337,0.0,180.8563163295388,0.6094881147146034,0.0,0.0,7.2937747351825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.855950534343718,475.29153621196735,65.59210667759179,384.3633852750063,0.0,0.0,0.0,283.01125628799184,0.0,0.0,0.0,6.494122490286824,0.0,16.767098784446592,0.0,0.0,0.0,0.0,1597.3060974121097,0.0,0.0,0.0,438.9445688962936,4.402222046256057,0.0,1047.3931552886963,0.8048728413879738,0.0,0.0,30.679885268211343,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.52757459878921,1048.7339009046557,205.4079678207636,893.5347869098186,0.0,0.0,0.0,908.3343932628632,0.0,0.0,0.0,0.0,0.0,123.03725156784054,0.0,0.0,0.0,0.0,2502.0459075927733,0.0,0.0,0.0,731.7300348758697,0.0,0.0,1957.7713084816933,1.057073809951526,0.0,0.0,1.0323409345000862,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.99366927146912,1543.6641161441803,313.3032092154026,1307.272377431393,0.0,0.0,0.0,1764.0244172811508,0.0,0.0,0.0,24.87701236009598,0.0,320.41773176193226,0.0,0.0,0.0,0.0,3176.9857513427733,0.0,0.0,0.0,890.02971868515,0.0,0.0,2461.2225192189217,1.0507241211831513,0.0,482.6409080028534,0.883420759811971,0.0,0.0,0.0,0.0
0.0,0.0,0.0,61.43001163005828,1850.8760673999784,350.5098570287228,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,29.46346070766449,0.0,722.6302730083465,0.0,0.0,0.0,0.0,3500.553225708008,0.0,0.0,0.0,903.2,0.0,0.0,2635.4,56.65403780192137,0.0,501.89016366004944,0.9127720110118154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2015.2439029216764,376.1923383772373,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,31.494119256734848,0.0,1007.50192694664,0.0,0.0,0.0,0.0,3645.392251586914,0.0,0.0,0.0,903.2,0.0,0.0,2635.4,189.4498764276504,0.0,503.5926926136017,4.791814835742107,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2052.198824167252,386.2391642928124,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,31.38941059112549,0.0,1188.9511199474334,0.0,0.0,0.0,0.0,3631.633755493164,0.0,0.0,0.0,872.1827982902527,0.0,0.0,2635.4,256.70592044591905,0.0,488.4264851808548,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,377.5056867003441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.557009989023207,0.0,1263.8165009975432,0.0,0.0,0.0,0.0,3471.749362182617,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238.5100038051603,0.0,0.0,0.0,0.0,3153.505374145508,0.0,0.0,0.0,744.3163150310517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
