,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
10,0.0,564.3879295706749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.3949900984764,0.0,0.0,6379.929804503917,0.0,212.6581795096397,0.0,0.0,3258.930073848366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13209.385629856586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,555.159107530117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.8820159554481,0.0,0.0,6383.435666471718,0.0,196.43771441280833,0.0,0.0,3110.380251261592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12864.012482118607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,547.2915580630303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.10566477775575,0.0,0.0,6384.992185175417,0.0,181.2627159565686,0.0,0.0,2967.2146914035084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12422.197296857834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,540.6269336342812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.26029654741274,0.0,0.0,6386.987033858895,0.0,169.84208111763,0.0,0.0,2830.541794288158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11956.488931292295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,537.3760957717896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.65578960180275,0.0,0.0,6389.1623484790325,0.0,169.03516838252523,0.0,0.0,2672.841389340162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11508.07142611742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,520.5600588798522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.96036095619198,0.0,0.0,6138.254411563275,0.0,204.4016296505927,0.0,0.0,2641.3456927925345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10118.820078670977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,504.28342484235765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.97944887280454,0.0,0.0,5880.194734036921,0.0,257.0818490386009,0.0,0.0,2615.070466455817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8765.900656211375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,492.75222290754317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.66576551198955,0.0,0.0,5697.367182791233,0.0,284.2290048539637,0.0,0.0,2577.8695828378195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7655.438034856318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,476.9228561282158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.04790024459349,0.0,0.0,5462.224734544754,0.0,323.03325969576827,0.0,0.0,2556.505407205224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6775.831687557697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,478.7468828201294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.8317072749137,0.0,0.0,5636.355694532394,0.0,358.9283306896686,0.0,0.0,2633.404934647679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6626.847362625599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,465.77189589142796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75587393343444,0.0,0.0,5792.841441988943,0.0,415.3065209507942,0.0,0.0,2713.0686500519514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6456.36951753497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,447.65521523952486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74857710003847,0.0,0.0,5935.5997212678185,0.0,471.0925948083401,0.0,0.0,2788.2061212033027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6247.594745463133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,423.04780066609385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8347092628479,0.0,0.0,6073.47919729352,0.0,514.998162484169,0.0,0.0,2852.9577540367836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6016.603589966891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,394.62138807177536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3603373661636,0.0,0.0,6214.808917552233,0.0,530.4278694033623,0.0,0.0,2965.899204361439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5790.963213732838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,382.64280665516856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41616256833065,0.0,0.0,6528.939439386128,0.0,549.1950189709663,0.0,0.0,3310.8084019571543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5897.269315370915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,366.889695829153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.070818623900266,0.0,0.0,6783.390187114475,0.0,543.8165295004843,0.0,0.0,3624.4501831501716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.290213587879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,352.4291486620903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.939627579599566,0.0,0.0,6976.605419903992,0.0,531.595206618309,0.0,0.0,3766.7816424787043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6150.360053473711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,341.58744868040077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.840951600670753,0.0,0.0,7109.8935157954675,0.0,530.6779241681099,0.0,0.0,3745.3175564378494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6291.847429317236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,341.95879665613177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.845919836312493,0.0,0.0,7207.170878618956,0.0,531.6274564504623,0.0,0.0,3359.3248962074517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6440.354425829648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,341.2938436210155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.138544151931967,0.0,0.0,7301.718694150448,0.0,535.4063186764718,0.0,0.0,2847.7842114418745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6541.420039999484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,319.8073400080204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.93140506669876,0.0,0.0,7133.483991920948,0.0,518.8827259063721,0.0,0.0,2278.230699500441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6383.633345073461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,299.2046254992485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.894054663926322,0.0,0.0,6965.271847933529,0.0,507.36313328742983,0.0,0.0,1888.5293951913711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6238.288287729025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,276.79045334458345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.942093483358533,0.0,0.0,6795.198260039089,0.0,490.77966490983954,0.0,0.0,1617.8855719864368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6096.361191159487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,256.233021068573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.919770715385543,0.0,0.0,6641.3946097791195,0.0,481.174846792221,0.0,0.0,1586.1581135675306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5929.499832072853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,223.81482815444463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.804419062286577,0.0,0.0,6411.890166312454,0.0,458.72078258991223,0.0,0.0,1413.0262433052058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5651.210492759942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,194.08274979293338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.765475330501783,0.0,0.0,6215.323089897631,0.0,441.00750299692146,0.0,0.0,1235.6045077331362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5387.754495701194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,167.37526646554463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.507656686007955,0.0,0.0,6063.7519277334195,0.0,430.31718754172323,0.0,0.0,1177.6383811041708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5151.686301559209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,145.45218489468093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.434454371407508,0.0,0.0,5928.501264780759,0.0,425.2486580848693,0.0,0.0,1215.7482223682105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4940.86516469419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,130.19034701585764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.543675693869552,0.0,0.0,5796.677509948609,0.0,428.228744137287,0.0,0.0,1303.667943531274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4752.654568812251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,99.38868632465595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48568772524589,0.0,0.0,5512.058224916458,0.0,462.13523356914504,0.0,0.0,1584.519128733873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4040.7680485308165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,75.33938789516684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.22869992218897,0.0,0.0,5229.101248964666,0.0,500.26514679193485,0.0,0.0,1839.9497757285824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3356.8536968678236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,56.84142747670409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48737182542677,0.0,0.0,4992.296880573034,0.0,538.8171534061431,0.0,0.0,1966.167956896126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2838.1479546383007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,42.97843955084679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.837291975319317,0.0,0.0,4730.049926593898,0.0,601.5128427267074,0.0,0.0,2200.007056389748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2463.9429047077874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,44.604142548143834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5271953001617,0.0,0.0,4803.704920604824,0.0,663.6795518040657,0.0,0.0,2492.308731275797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2424.124674195051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,45.32717832326887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04771611988537,0.0,0.0,4855.926084220408,0.0,735.894810605049,0.0,0.0,2768.2037547111513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2416.3369887053964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,45.33631052076815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27427415549747,0.0,0.0,4884.474317446351,0.0,804.619143640995,0.0,0.0,3010.2433794111007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2431.7239596039053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,43.80864888802169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.62067364454256,0.0,0.0,4899.323085829616,0.0,863.5491907954216,0.0,0.0,3157.6572509318585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2487.05030118227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,39.48707489669317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.73498919010152,0.0,0.0,4910.680771782992,0.0,901.1926888108252,0.0,0.0,3205.996025758982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2602.646587994694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,36.98105822056528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.98566921353338,0.0,0.0,5168.538980871438,0.0,940.1357246398925,0.0,0.0,3485.218065789342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3014.401654413341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,37.04977414906024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.19571056365956,0.0,0.0,5437.901893422007,0.0,954.7774448513984,0.0,0.0,3757.31286060512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3441.609866806865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,37.98712197840213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0188779354095,0.0,0.0,5723.90345418453,0.0,952.475257384777,0.0,0.0,3712.9353820860388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3820.0662133783085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,38.62692640051246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.2866292417049,0.0,0.0,5987.4140586554995,0.0,944.6945703983306,0.0,0.0,3594.323561954498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4105.265243178606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,37.30534942746161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.46413237452506,0.0,0.0,6248.535045206547,0.0,921.5159520626067,0.0,0.0,3449.154647031426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4293.465352299809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,34.99418803453442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.81181405782692,0.0,0.0,6480.972060143948,0.0,875.1303782224655,0.0,0.0,3507.5961806863547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4451.5232565552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,49.739236119389446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.36826228499413,0.0,0.0,6350.088361710308,0.0,813.1348185300826,0.0,0.0,3070.6758550196882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4408.104812598229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,62.27681042701006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.6153955459595,0.0,0.0,6238.474069237707,0.0,759.9859094858169,0.0,0.0,2665.801338663697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4373.214274793863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,74.05479912757869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.8126990377903,0.0,0.0,6136.632940679789,0.0,716.8099053382873,0.0,0.0,2208.794479554891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4378.160771349071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,83.0244617477059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.67850416898727,0.0,0.0,6041.464384555816,0.0,673.3469132542609,0.0,0.0,1727.3714846000066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4412.688973489404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,87.28308179229496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.465607047081,0.0,0.0,6037.905627399682,0.0,612.5091462492943,0.0,0.0,1508.6582153990864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4326.712723180651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,89.64311657398933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.30487499833094,0.0,0.0,6042.819045886397,0.0,556.6839161157608,0.0,0.0,1267.9212104916573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4223.093040353059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,91.216253323853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.91613652110098,0.0,0.0,6050.908120349048,0.0,497.6568823337555,0.0,0.0,1041.906231310218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4104.769110912084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,92.92081796675917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.750969749689,0.0,0.0,6048.348537743091,0.0,450.22058050632467,0.0,0.0,851.5685777105385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3985.738952377437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,94.87444891780613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.94269137382503,0.0,0.0,6034.795312538742,0.0,402.8577004015444,0.0,0.0,682.2023458734153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3875.87349950075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,81.12927124947306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.44093650579443,0.0,0.0,5711.355237558483,0.0,376.2496325433254,0.0,0.0,613.3395132746546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3324.683569443225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,68.42994762808078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.19750210046757,0.0,0.0,5408.110234335065,0.0,355.8842192351817,0.0,0.0,564.3753144297747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2897.33071207404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,56.81586854606863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.02165977954856,0.0,0.0,5124.698593124746,0.0,334.0824730992317,0.0,0.0,527.5694175280621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2647.8387409657234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,46.99888248592611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.85465571284294,0.0,0.0,4858.537395209072,0.0,309.92548140883446,0.0,0.0,501.6597724579275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2547.8825537592165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,52.17834647297854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.48499721884718,0.0,0.0,4927.582340195775,0.0,274.3608229875563,0.0,0.0,499.93597731180427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2765.5519069969655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,55.15103808045387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.2685834348201,0.0,0.0,4943.162306770681,0.0,240.07498304843898,0.0,0.0,498.96624083407147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2993.2019443616264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,59.57253668904302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.4065287947654,0.0,0.0,4947.9660455286485,0.0,209.9088220357893,0.0,0.0,496.7498570993538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3169.0933084726335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,67.45623934417962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.236868739128,0.0,0.0,4963.951282590628,0.0,185.02773565351944,0.0,0.0,460.75262898690954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3287.0104239195584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,79.36542447656392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.88521230816832,0.0,0.0,5046.363541752098,0.0,166.43678932785986,0.0,0.0,446.97888170778714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3295.2219191879017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,110.33391260057684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.5268394589424,0.0,0.0,5457.865159794686,0.0,170.87151176631443,0.0,0.0,799.0929064638907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3581.061003005504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,140.66565088927743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.59935453534115,0.0,0.0,5892.8351283073425,0.0,176.25876026749597,0.0,0.0,1070.750214795023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3769.7163821876047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,171.1001088649034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.4146622061729,0.0,0.0,6318.685732990502,0.0,179.84301194846626,0.0,0.0,1325.797796201705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3912.304867908357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,201.36687668859955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.3738880217075,0.0,0.0,6706.291560769081,0.0,178.99760986864567,0.0,0.0,1600.607732051611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4053.4581138581034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,227.91446940600866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.63460323214525,0.0,0.0,7060.1829289495945,0.0,176.94263159334653,0.0,0.0,1893.8528033986684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4204.38285113871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,231.19880602061747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.9740909278392,0.0,0.0,7373.043188393114,0.0,174.7541040360926,0.0,0.0,2270.9481390148403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4348.883905050157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
