,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
16,0.0,344.5110705077648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.58685654997822,0.0,0.0,13595.763825953007,0.0,76.3507291778922,0.0,0.0,365.29126148410063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7778.831047469376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,356.04485358595844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.13321014642707,0.0,0.0,13305.703726291656,0.0,61.989675876498076,0.0,0.0,239.2376675762233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7874.561431711912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,368.3367633640766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.508143466711,0.0,0.0,13050.839151501656,0.0,49.33481802642345,0.0,0.0,189.33518132530088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8112.637659728527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,403.861376363039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.63094249367714,0.0,0.0,13120.231415629387,0.0,28.57452212274056,0.0,0.0,224.23676313869555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8640.561445450783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,435.4513168394566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.85233674049368,0.0,0.0,13195.39236676693,0.0,15.100281775370096,0.0,0.0,234.9073839649556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9084.815345001221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,465.3384601950645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.6796922445297,0.0,0.0,13268.071911275387,0.0,14.27954503707573,0.0,0.0,238.16987508796126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9404.137932622432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,482.8161114692688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.74793342351916,0.0,0.0,13315.792705595493,0.0,14.288168828934415,0.0,0.0,239.16731399707405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9424.255879062413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,478.7241014242172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.3598050415515,0.0,0.0,13312.237837791443,0.0,14.443945448100516,0.0,0.0,239.47215427681803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9019.063355189563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,467.79152836203576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.1514517903327,0.0,0.0,13162.192857384682,0.0,22.758436813950386,0.0,0.0,245.47782946899514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8948.878720098734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,435.8972374141216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0964709520339,0.0,0.0,12908.864576667545,0.0,29.394530794396857,0.0,0.0,607.2026678267862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8611.079183286429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,401.7583056271076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.62841420769692,0.0,0.0,12603.990712791681,0.0,31.94857929795965,0.0,0.0,895.8889105036847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8257.143052989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,369.8326481759548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.65734428763386,0.0,0.0,12297.88781365752,0.0,28.324183912202557,0.0,0.0,966.5318513877687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7979.428315842151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,340.2983639538288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.21245339512814,0.0,0.0,11971.555616468191,0.0,21.653924524784035,0.0,0.0,929.9796285264185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7765.1432934224595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,312.63417422175405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.1183660686016,0.0,0.0,11621.442364901302,0.0,15.247143746539871,0.0,0.0,636.7785328969358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7608.748806387186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,284.24086759686463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.90486661791796,0.0,0.0,11056.162377387285,0.0,14.014640862308354,0.0,0.0,300.79076708592373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7129.519028496741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,261.59649673104286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27949398756027,0.0,0.0,10530.040386646986,0.0,13.757868617586611,0.0,0.0,223.48380197100244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6751.704182392358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,245.66901844739914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15958045423024,0.0,0.0,10054.457414746284,0.0,13.754586759954574,0.0,0.0,236.3701631695025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6466.195250731706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,231.34431797862052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.772298598289368,0.0,0.0,9632.697630584238,0.0,13.754542297869786,0.0,0.0,169.61733242757586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6298.244353365897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,223.40086325705047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8628340616821,0.0,0.0,9182.895617902279,0.0,13.558470061793745,0.0,0.0,271.51319513618853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6022.720625987649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,216.92056613266465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65182275399559,0.0,0.0,8762.49399548769,0.0,13.556090413965094,0.0,0.0,326.11517937071557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5771.441566205023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,207.18366565704343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.64907383173697,0.0,0.0,8364.666950434446,0.0,13.556054288521228,0.0,0.0,358.97684799246485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5543.946118158102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,202.55625072419645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.64902899712315,0.0,0.0,8004.652964204548,0.0,13.556054288521228,0.0,0.0,381.7100611321619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5369.927002450824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,200.80609523355952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.64902899712315,0.0,0.0,7663.7341409623605,0.0,13.556054288521228,0.0,0.0,392.8003813628101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5226.004166829585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,185.75031395852565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.732141162455,0.0,0.0,7278.566159069538,0.0,13.71604183763264,0.0,0.0,358.4248429868366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4697.021941497921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,155.9795324742794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.73321439102291,0.0,0.0,6905.946004867554,0.0,13.718082462064828,0.0,0.0,316.6958985630414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4187.898748099804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,127.64326350688928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.73323680832982,0.0,0.0,6583.350697159765,0.0,13.718102840520306,0.0,0.0,249.20846140645443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3669.0282914042455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,99.7839659884572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.73323680832982,0.0,0.0,6288.7859499156475,0.0,13.718102840520306,0.0,0.0,341.0426647961131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3173.3541878432034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,98.85063015371557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.811092115193553,0.0,0.0,6213.069210365415,0.0,13.465571167133731,0.0,0.0,452.0774536516515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2999.4685071259732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,97.9827768042683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.812140124291112,0.0,0.0,6142.323062777519,0.0,13.462502356991056,0.0,0.0,512.2608344469213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2830.139323948323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,97.58849312514059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.812140124291112,0.0,0.0,6081.489317908883,0.0,13.462462526373557,0.0,0.0,554.84363441281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2668.760190245507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,97.07588366121053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.93923784792421,0.0,0.0,6028.903722003101,0.0,13.462462526373557,0.0,0.0,579.9038139436392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2555.20846016407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,95.69699197858566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.45264181271186,0.0,0.0,5982.611486703157,0.0,13.462462526373557,0.0,0.0,565.0467956319447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2504.238102027774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,81.4557017192244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.735037497430934,0.0,0.0,6225.596035555003,0.0,13.852747927606037,0.0,0.0,940.6474866785107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2747.24274597764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,72.78860802054399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.655832880735293,0.0,0.0,6462.590982198713,0.0,14.355838269367638,0.0,0.0,1220.5049417674531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3070.9976172655806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,68.44405974894755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.02715278491368,0.0,0.0,6698.856675326824,0.0,15.235002818517193,0.0,0.0,1441.5353755429387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3454.3733394592996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,68.09075172096487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.986503270268354,0.0,0.0,6928.969413459301,0.0,15.289565206877743,0.0,0.0,1640.2315944492816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3789.8260115414846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,71.83132646977901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.044741733372188,0.0,0.0,7172.857458800076,0.0,15.382867965474686,0.0,0.0,1847.8449686720967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4176.387177711724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,78.34910628497595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.436705909669268,0.0,0.0,7445.647279471157,0.0,15.113054435513797,0.0,0.0,2112.927566622197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4478.085859885811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,91.14680092781776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35946707874524,0.0,0.0,7415.931851685047,0.0,14.599201490357368,0.0,0.0,2071.9971485674378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4566.969474205373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,104.45523931682102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.24964189007867,0.0,0.0,7396.687337577341,0.0,14.444677219912213,0.0,0.0,1945.3590409263963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4614.4274907201525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,118.00561079978942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.424687431007573,0.0,0.0,7376.358472108841,0.0,14.492471182160047,0.0,0.0,1731.3527629896994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4614.0825124531975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,132.97894979417322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.490473820269063,0.0,0.0,7382.167608380318,0.0,14.519732924178102,0.0,0.0,1577.7330927014345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4544.997540789842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,143.9860112875699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.119820463657298,0.0,0.0,7387.10008469224,0.0,14.368375650979383,0.0,0.0,1458.0083311736585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4440.987316527961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,154.2544729918241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.19165392145501,0.0,0.0,7383.483765125275,0.0,14.362455709651083,0.0,0.0,1323.069485159218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4328.492941218613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,163.1492053002119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.286170891672295,0.0,0.0,7363.519720882177,0.0,14.530766931548554,0.0,0.0,1178.5462790943675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4210.331737375259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,170.37939471602436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.36129689142103,0.0,0.0,7327.063268065453,0.0,15.003443354740595,0.0,0.0,1036.885506226122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4096.036893731356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,174.01581892669202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.595190665125713,0.0,0.0,7266.520835667847,0.0,16.633684597164244,0.0,0.0,898.0604480892417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3994.748164686561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,154.6680731624364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.995381625741707,0.0,0.0,6862.74074831605,0.0,27.151902142912107,0.0,0.0,759.4041779905549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3429.9254456728677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,136.4106500566005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.287447208911157,0.0,0.0,6450.699677139519,0.0,41.124590249359585,0.0,0.0,641.0775566607714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2934.81871202886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,116.4489779368043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.56879585012782,0.0,0.0,6123.596610367297,0.0,59.18701577335578,0.0,0.0,545.6810930784783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2507.3175935596228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,100.55395332276821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6749300859868,0.0,0.0,5836.302228972314,0.0,86.75802123248565,0.0,0.0,473.0254872959101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2186.900043472646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,91.06887564808126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51875927746286,0.0,0.0,5953.965630739926,0.0,98.26655020266759,0.0,0.0,426.32073962688423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2182.6369944274425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,82.03282573968167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6355972737073,0.0,0.0,6052.314510062337,0.0,107.43014141172155,0.0,0.0,414.7571695268145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2168.096015830338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,73.65618782490486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.48669564425933,0.0,0.0,6134.240989148615,0.0,110.58536361604912,0.0,0.0,420.1245534516866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2123.999729356169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,66.43409253805876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.40166386067858,0.0,0.0,6202.3633798211795,0.0,114.5965402349829,0.0,0.0,387.16906744278947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2082.1924496218553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,60.708660614490455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.55937742292872,0.0,0.0,6259.072855740786,0.0,125.2178579449652,0.0,0.0,412.03676805831446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2064.97499655634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,57.14920076876874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.76107571423043,0.0,0.0,6571.824991196392,0.0,164.95673545002936,0.0,0.0,770.6388763301067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2376.109774523973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,53.96139751374717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02098591625684,0.0,0.0,6853.4763116538525,0.0,216.82741883993134,0.0,0.0,1179.3859049722548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2657.647839990257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,51.501595929264965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.604525269567887,0.0,0.0,7109.271997332573,0.0,274.8429994761944,0.0,0.0,1697.3590034767983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2921.836463850736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,49.171637079119655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.872893460839947,0.0,0.0,7339.71533039212,0.0,332.81396982073784,0.0,0.0,2113.346282060444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3167.185079631208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,51.139709807932306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.97643619924775,0.0,0.0,7536.1587254107,0.0,388.17000639438623,0.0,0.0,2458.451667366922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3411.9713880687937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,53.01533832550042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.841136543452606,0.0,0.0,7709.984760195015,0.0,422.4942615747451,0.0,0.0,2655.2810754328966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3684.155624571443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
