,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
15,0.0,200.63074581921092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.8502833843231,0.0,0.0,5815.8333468288165,0.0,1183.8571914672852,0.0,0.0,2587.945093372464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5619.98851315081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,187.94940603375431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.2085314273834,0.0,0.0,5557.423627614975,0.0,1209.6467419862747,0.0,0.0,2597.5156022071837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4984.524804148078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,177.01987703740588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.1997438430785,0.0,0.0,5318.184913754461,0.0,1222.9946155309676,0.0,0.0,2591.9630055785174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4444.88513700962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,168.29767452478407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188.9784489631652,0.0,0.0,5081.759368255733,0.0,1231.218796992302,0.0,0.0,2609.886024543643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3977.051575139163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,190.30406810939309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.6294582605362,0.0,0.0,5272.182046249507,0.0,1230.0256717681884,0.0,0.0,2711.8854686111213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3953.468658307195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,217.81465175449847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.468307042122,0.0,0.0,5440.858578875659,0.0,1236.4086486577987,0.0,0.0,2777.63560000956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3941.6171722263084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,242.3206863105297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224.9588542222978,0.0,0.0,5597.672198712825,0.0,1250.1319007635116,0.0,0.0,2860.9584584265945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3940.9648233860717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,272.12643948197365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.8912543296815,0.0,0.0,5744.597140878439,0.0,1250.3312094688415,0.0,0.0,2925.0167735785244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3963.109969159959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,308.09725361466406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.041126704216,0.0,0.0,5867.670631393788,0.0,1217.564075779915,0.0,0.0,3070.790600609779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4015.671060416102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,354.516985040903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213.0160788059234,0.0,0.0,6135.293058887124,0.0,1182.0176468133927,0.0,0.0,3321.5227335870263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4470.179927128553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,396.0338626742363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.2994189977646,0.0,0.0,6388.432317093014,0.0,1115.7149560451508,0.0,0.0,2393.1031455338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4920.678511890768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,430.09620183706284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.39315264225,0.0,0.0,6615.067585527897,0.0,1040.7496283769608,0.0,0.0,1771.9422746211287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5325.600549659132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,458.33741739392275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119.5251487255096,0.0,0.0,6803.071864396334,0.0,978.1892223596573,0.0,0.0,1723.1958350524296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5627.308272144199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,482.62129125595095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.0188353776932,0.0,0.0,6957.118988096714,0.0,925.8737699151038,0.0,0.0,1821.1872065752743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5863.558357343077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,503.77858686447144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.3116717338562,0.0,0.0,7078.311199009417,0.0,873.6146361112594,0.0,0.0,1967.4186535522342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6065.341714516281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,501.7367341160774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.8446793079377,0.0,0.0,6929.492920249701,0.0,820.7198130607604,0.0,0.0,1652.3828194051976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6121.376816475391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,498.15792270898817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.7058957338334,0.0,0.0,6777.766961872578,0.0,774.2339920401573,0.0,0.0,1399.9791550219056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6215.254298579693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,492.07411165237426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.3280189037323,0.0,0.0,6628.336499094961,0.0,727.8631203293801,0.0,0.0,1273.684224495291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6274.6686687827105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,484.2433154225349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.7306951522827,0.0,0.0,6482.458959445357,0.0,680.1075807332993,0.0,0.0,1219.2796011619262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6251.774262034892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,477.6779527902603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.7084075212479,0.0,0.0,6262.150500044226,0.0,621.2731567025183,0.0,0.0,1050.6945627517998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5987.111202654241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,468.7458780705928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.695983505249,0.0,0.0,6070.033231347799,0.0,567.8016900539399,0.0,0.0,904.0521206863223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5735.664716312288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,458.26999905109403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.5443031787872,0.0,0.0,5908.491715118287,0.0,518.2773894429206,0.0,0.0,769.7531554229549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.209455254673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,448.48732536435125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.9186225414276,0.0,0.0,5776.3428104519835,0.0,474.29620658159246,0.0,0.0,642.9913708068428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5280.085115167498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,440.7370215296745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.4395510911942,0.0,0.0,5659.939169824122,0.0,435.6493475198745,0.0,0.0,521.312376831471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5085.845716699957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,403.76764158010485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.3725116729736,0.0,0.0,5379.441431194544,0.0,418.4755412220954,0.0,0.0,487.5021270040423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4464.221277356147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,363.59654965996737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1640463352203,0.0,0.0,5097.807223886251,0.0,403.64791021347037,0.0,0.0,461.68122811093923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3928.1087779492123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,328.0165262460708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.9801961660385,0.0,0.0,4812.971301943062,0.0,396.6183064043522,0.0,0.0,450.112208352237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3487.0829926431174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,295.26341595053674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.9678481340409,0.0,0.0,4515.048877045511,0.0,398.93383249640465,0.0,0.0,434.7548811022188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3128.0528279155487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,300.67657862305634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.103187251091,0.0,0.0,4483.972176030278,0.0,390.7063311994076,0.0,0.0,456.90464016459845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3096.722726187108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,305.95897271633146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.4058579206467,0.0,0.0,4448.502451837061,0.0,387.8560744345188,0.0,0.0,470.60023782514014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3050.7039271801705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,308.92734371423717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.1168189048767,0.0,0.0,4436.154925778508,0.0,383.5845723092554,0.0,0.0,484.80242666937386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3023.038767522573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,315.9227472782135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.7096397161483,0.0,0.0,4478.317447036503,0.0,371.80223841071125,0.0,0.0,526.1514466278254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3006.2424121424538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,329.6864979565143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.3821569919586,0.0,0.0,4583.083368360995,0.0,345.18311431407915,0.0,0.0,564.8190831597885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2998.1397622182963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,369.4252203047275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.4707921266556,0.0,0.0,5071.992427304385,0.0,327.2558831691741,0.0,0.0,621.177636181935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3218.0129624664783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,411.0320732295513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.0516021728515,0.0,0.0,5614.481200546025,0.0,295.77625288963316,0.0,0.0,332.6566619720309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3405.1108768731337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,450.4761243939399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1346037626266,0.0,0.0,6111.59679238498,0.0,259.81265100240705,0.0,0.0,230.75058115348156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3569.3252329051493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,483.6769227862358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.1271466493606,0.0,0.0,6514.020662665366,0.0,225.9701276898384,0.0,0.0,198.7607443783423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3704.1274795860054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,511.43891540765765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.690810394287,0.0,0.0,6861.41603499651,0.0,196.75889369249327,0.0,0.0,192.07696513496307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3867.695634189248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,535.1495229363442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.5214272379875,0.0,0.0,7132.002148777245,0.0,160.42176583111268,0.0,0.0,190.68086855895748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3979.6870065957305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,531.8410021305084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.2562412858009,0.0,0.0,7049.578221559523,0.0,122.76110545098781,0.0,0.0,70.66976342266351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3898.474638560413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,528.1520993471146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.2393942594529,0.0,0.0,6976.604642033577,0.0,93.4777169004082,0.0,0.0,111.3213973780156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3836.269343551993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,525.8848454475403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.6446563482283,0.0,0.0,6904.192684948444,0.0,74.62253240495919,0.0,0.0,169.86718413792468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3759.3037520021185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,524.3874456167221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.8646160125732,0.0,0.0,6841.715688824654,0.0,55.811528401076785,0.0,0.0,207.9766847982999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3659.413739871977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,525.6225227236748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.3626458287239,0.0,0.0,6902.580159574745,0.0,31.21622206866724,0.0,0.0,230.36819677278396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3546.456862252949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,523.5436361789704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0330744743347,0.0,0.0,6957.58493247628,0.0,18.220043614506597,0.0,0.0,241.12203842773985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3446.1025397509325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,520.2422415733338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.14205776453014,0.0,0.0,7007.020931065081,0.0,15.57643735669535,0.0,0.0,249.34860089197753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3353.3008546531187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,517.272916674614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.80191614627836,0.0,0.0,7052.5426857173425,0.0,16.953252126276304,0.0,0.0,252.40071248486578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3266.218431892991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,512.6351070284843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.90770056247703,0.0,0.0,7095.236881405115,0.0,19.935716900229338,0.0,0.0,235.13263652175598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3184.1645917117576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,485.5333259940147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.29594984650606,0.0,0.0,6959.855536222458,0.0,34.883995775878425,0.0,0.0,283.44484426304626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2420.8759480416757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,450.83869087100027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.10504116415973,0.0,0.0,6858.467128247021,0.0,56.642865641415014,0.0,0.0,299.8405963964759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1852.4461449474081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,411.3722230374813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.33931180238721,0.0,0.0,6892.997573912144,0.0,62.509926730394184,0.0,0.0,330.0307969428596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1503.7796119198194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,372.9493788063526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.13278312683101,0.0,0.0,6899.014401584862,0.0,81.14071849435548,0.0,0.0,321.30335786752374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1420.2187518984076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,366.4772740066051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.47577669620512,0.0,0.0,7111.386249125002,0.0,94.40026069730509,0.0,0.0,347.47205094695005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1473.9040962278837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,361.3704818308353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.9968445777893,0.0,0.0,7290.5033584833145,0.0,115.4417941078542,0.0,0.0,372.9424686692654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1513.5785857960577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,356.05613206028937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.22915999889364,0.0,0.0,7437.716112703085,0.0,137.4623307526111,0.0,0.0,395.7537557378409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.1403458803886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,353.2578920781612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.02495684623707,0.0,0.0,7539.087407529354,0.0,156.43920797407628,0.0,0.0,421.44473325535563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1624.148278898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,355.309396058321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.08203617930408,0.0,0.0,7585.942432075739,0.0,165.41334623992435,0.0,0.0,448.04618221297795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1715.0663248002509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,362.3041543364525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.65521456003188,0.0,0.0,7792.637381315231,0.0,182.72848268449303,0.0,0.0,780.4251008190208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2129.9647073462597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,371.14443013072014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.08177888393402,0.0,0.0,7932.173332393169,0.0,186.5737564444542,0.0,0.0,1116.1559379324315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2509.629020270703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,384.996023851633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.87842565774915,0.0,0.0,8030.590275377035,0.0,181.61387750208362,0.0,0.0,1460.6217452466478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2891.4460120454414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,409.05654464364045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.34509844779956,0.0,0.0,8104.704990804195,0.0,173.0984693855047,0.0,0.0,1831.7130708441136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3278.5121699869615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,431.9819795787334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.31988191604603,0.0,0.0,8164.035501092672,0.0,159.66134561598298,0.0,0.0,2231.8422969460485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3658.280446487665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,449.9545089840889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.4235025167465,0.0,0.0,8195.951524287462,0.0,143.46446024477476,0.0,0.0,2606.9749985575672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4080.9442753583176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
