,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
15,0.0,358.7608897626399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.9236525774002,0.0,0.0,5814.082749456165,0.0,113.93551501035682,0.0,0.0,2400.1587882891295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3692.1515988260494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,302.6302236020565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.7217301964759,0.0,0.0,5593.1228235810995,0.0,132.86913062334042,0.0,0.0,2307.683530957997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2906.393985442816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,256.5235399782657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.4227038502693,0.0,0.0,5417.399173915384,0.0,130.96727976799005,0.0,0.0,2090.6051593467582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2471.628977102041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,233.025862750411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.52149696350097,0.0,0.0,5171.004830092191,0.0,146.03678451776503,0.0,0.0,1941.6204237252473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2236.8564403295513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,250.6262726426124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.8322895407676,0.0,0.0,5330.741298019884,0.0,158.47105114459976,0.0,0.0,1986.4986653208728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2289.749853417277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,274.6720360279083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.35993933677673,0.0,0.0,5478.670081958173,0.0,180.11270413398734,0.0,0.0,2071.2479718849063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2347.2838389366852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,299.6479929864406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.40616478919975,0.0,0.0,5624.678303837775,0.0,200.79971170127376,0.0,0.0,2181.730717889964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2388.8229830473656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,319.9691664755344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.82770175933837,0.0,0.0,5767.280620098112,0.0,227.18198627233488,0.0,0.0,2303.742822249233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2417.07196598798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,324.26564796566964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.3276914954185,0.0,0.0,5927.41496874392,0.0,262.12215989232055,0.0,0.0,2421.1940164715047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2413.866271714865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,333.6817712366581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.5136781096458,0.0,0.0,6406.607648313045,0.0,331.1387273907661,0.0,0.0,2794.6324797660113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2804.785591001807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,319.45414420366285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.8289053678512,0.0,0.0,7002.144461423159,0.0,403.0765427827834,0.0,0.0,3240.166293659806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3107.738887533544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,296.8775283515453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.3993039608001,0.0,0.0,7492.940245062111,0.0,472.36489218473434,0.0,0.0,3576.7544680416586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3349.79719173014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,276.14292302727694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.8788666605949,0.0,0.0,7882.2791681289655,0.0,532.1896943330764,0.0,0.0,3773.568889546394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3554.2510567665086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,260.72185385227203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.6519157767295,0.0,0.0,8196.443916261194,0.0,589.462550663948,0.0,0.0,3933.0640487372875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3718.2874994784593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,243.99315499663354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.9999405622481,0.0,0.0,8451.870891362429,0.0,631.7101864814758,0.0,0.0,3896.695449095964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3861.104524260758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,230.05925927460194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.4884136795997,0.0,0.0,8456.055056333542,0.0,654.8884491205214,0.0,0.0,3535.1230119556185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3809.1965050697327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,218.4243627101183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.7101832270622,0.0,0.0,8441.997382164,0.0,676.0738025546073,0.0,0.0,3313.312217339873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3764.5077166140077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,206.79819153249255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.1230193853378,0.0,0.0,8409.176695674656,0.0,690.6793602705001,0.0,0.0,3159.9461075574154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3720.291917228699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,195.8108252853155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.9809989452362,0.0,0.0,8372.290080517529,0.0,692.1259193778038,0.0,0.0,3038.359379330277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3671.3089810579995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,174.587233570218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.3807639241219,0.0,0.0,8193.604689240454,0.0,674.5705098271369,0.0,0.0,3070.240487846732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3610.977200096845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,154.1337203711271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.43035205602644,0.0,0.0,8049.519751965998,0.0,655.9813864469528,0.0,0.0,3106.061094036698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3547.08209016025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,138.6567357748746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.5787196159363,0.0,0.0,7944.1875409781915,0.0,638.8863669633864,0.0,0.0,3145.070961561799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3488.235089874267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,126.4472121655941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.7739754080772,0.0,0.0,7855.119822531937,0.0,622.3634855866433,0.0,0.0,3184.983050349355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3431.961323705314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,116.14713846892111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0473516106605,0.0,0.0,7764.073201745747,0.0,607.781996679306,0.0,0.0,3208.296992737055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3366.4526990652084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,88.42560947835443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.1138277411461,0.0,0.0,7788.659352004526,0.0,614.1473073005675,0.0,0.0,3217.2168728828424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2550.4082358404976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,66.92077133059496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.1234457731247,0.0,0.0,7811.18336778879,0.0,627.2096156954764,0.0,0.0,3222.353781661391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1834.4935337930897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,50.65442679673432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.94941635727884,0.0,0.0,7906.583729296921,0.0,644.6423691749571,0.0,0.0,3231.6893496572966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1411.6727651238439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,39.01054532825942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.04710417985913,0.0,0.0,7990.888547182083,0.0,679.3874728083609,0.0,0.0,3238.888954228162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.3258508369315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,51.02374071925875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.4744589447975,0.0,0.0,8110.586469024418,0.0,704.4201600790024,0.0,0.0,3297.3919479221104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1479.9764731124042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,60.50222525596611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.6969780027866,0.0,0.0,8211.08188176155,0.0,724.9072216510773,0.0,0.0,3357.0330119937653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542.0414624944315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,68.14845570623872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.54867874383928,0.0,0.0,8295.560164749622,0.0,742.6949011325836,0.0,0.0,3421.547584676742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1582.1999703124163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,74.83725029826158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.542209881544,0.0,0.0,8366.633406847715,0.0,754.729720389843,0.0,0.0,3481.823231220245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1609.3758683398353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,74.10696908533568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.51535587906838,0.0,0.0,8426.428305774925,0.0,758.1118029713631,0.0,0.0,3583.3636929273603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1629.6869158223271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,69.1746004790067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.2498306453227,0.0,0.0,8678.5851136446,0.0,776.6786360263825,0.0,0.0,3827.7948094904423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1873.3880253300056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,71.67054508477447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0610359489917,0.0,0.0,8818.874821156262,0.0,786.2414226531981,0.0,0.0,3780.572609165311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2125.3161794409148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,82.7939544215798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.3689814865589,0.0,0.0,8907.963542103767,0.0,791.2486833572386,0.0,0.0,3519.0374362260104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2364.897438429294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,92.39079981297247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.4445346117019,0.0,0.0,8994.371721595526,0.0,795.2693600416184,0.0,0.0,3402.314225569367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2552.2470350936037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,105.3175025269389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.45297422409055,0.0,0.0,9068.424207389355,0.0,801.1513381600379,0.0,0.0,3335.116907045245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2704.9387915581456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,119.19045380651946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.32886907458305,0.0,0.0,9163.337622016668,0.0,808.1902197241782,0.0,0.0,3018.7708841353656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2822.792624828219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,134.3336011737585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.3139449834823,0.0,0.0,8994.630752444267,0.0,804.1409094572066,0.0,0.0,2339.8587696611876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2836.303550392388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,150.20235844552514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.83273213505737,0.0,0.0,8858.876807332039,0.0,807.1154229283331,0.0,0.0,1833.040516859293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2833.96861887276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,164.79156999886033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.09178359508513,0.0,0.0,8752.327229142187,0.0,811.3644568800926,0.0,0.0,1423.6353662475935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2833.094239994882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,176.93941269814962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.6186361074447,0.0,0.0,8668.535027861595,0.0,800.8929245233536,0.0,0.0,1074.9270753778512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2802.5020084485404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,179.93359512984745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.9292786061763,0.0,0.0,8509.11826467514,0.0,764.90560952425,0.0,0.0,898.5559885762632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2756.949147069453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,183.71850522458553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.6969651579857,0.0,0.0,8382.07024526596,0.0,729.856800210476,0.0,0.0,723.8329693727188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2714.760366211831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,190.51168181598177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.62712844610206,0.0,0.0,8280.816408872604,0.0,698.1612027645111,0.0,0.0,576.8222212113434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2677.364758235214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,200.45489139854908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.16346058249474,0.0,0.0,8200.121687591074,0.0,670.4654144644737,0.0,0.0,458.7034059617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2646.184183250366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,210.8402340084314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.4396496117114,0.0,0.0,8135.810473024843,0.0,651.5551562666893,0.0,0.0,357.6342640366398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2620.4391856446837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,189.82896939218045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0242179155349,0.0,0.0,8169.363913446665,0.0,651.7601561188696,0.0,0.0,363.6360790539528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2135.356529620289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,171.35858792960644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.84236187934863,0.0,0.0,8197.986433297394,0.0,667.7910497069358,0.0,0.0,355.8161595202976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1813.4836702719322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,154.78373363614077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.2636240065097,0.0,0.0,8222.401452064512,0.0,677.3269219517707,0.0,0.0,357.5841574531048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.9292721375816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,141.55492492318155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.4221036195754,0.0,0.0,8243.266270250082,0.0,703.3863276839256,0.0,0.0,340.5055706620215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1596.2750112816677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,141.1883324235677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.3600086033344,0.0,0.0,8259.211058050392,0.0,724.768559229374,0.0,0.0,353.1238767765454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1698.4739188358167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,140.57655935883523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.688862645626,0.0,0.0,8250.831060051918,0.0,744.8410563230514,0.0,0.0,369.6836863417172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1776.5751542508578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,139.63463841676713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.11056430339806,0.0,0.0,8255.758091270924,0.0,755.1056917786597,0.0,0.0,376.9707882095128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1813.3831420138465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,131.71152422726155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.06699769496913,0.0,0.0,8245.944478094578,0.0,753.4346880674362,0.0,0.0,397.37453719787254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1801.0208783626535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,120.3147661954164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.6680242061614,0.0,0.0,8209.967193454504,0.0,736.6906819224356,0.0,0.0,472.2915242437264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1725.8389401689171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,107.16210822612045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.064179956913,0.0,0.0,8346.877054005861,0.0,727.9488432288169,0.0,0.0,827.1711372211574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1996.7215526968241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,97.24829421937457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0184165358543,0.0,0.0,8411.202270239592,0.0,708.539661157131,0.0,0.0,1111.0687572889024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2230.444147752225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,89.85746369808908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.4538981199264,0.0,0.0,8448.112221509216,0.0,685.5593437194823,0.0,0.0,1375.3034034937612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2433.466569948195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,83.62403049319975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.76748412847513,0.0,0.0,8476.351251244543,0.0,663.4265329003334,0.0,0.0,1555.214346335828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2609.127948547899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,76.90485135465855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.3818129181862,0.0,0.0,8503.776628524065,0.0,643.083113503456,0.0,0.0,1694.9455615997313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2766.999079978464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,69.38278231769793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.59043912291514,0.0,0.0,8580.764797270298,0.0,625.0744278192519,0.0,0.0,1817.6739933103322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2915.5943099260326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
