YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,1372.9814066886902,245.28864434361455,1082.2385165274145,0.0,0.0,0.0,1439.382738882303,0.0,0.0,768.2171766459942,0.0,0.0,1081.6817684412003,0.0,0.0,0.0,0.0,2425.678594970703,0.0,0.0,0.0,612.060186624527,0.0,0.0,2445.8821973681447,327.3046889960766,0.0,508.1682571172714,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1403.382576227188,240.9719921052456,1093.784021890163,0.0,0.0,0.0,1415.962789052725,0.0,0.0,732.1236366778612,0.0,0.0,1075.0704117298126,0.0,0.0,0.0,0.0,2325.393618774414,0.0,0.0,0.0,583.3754902839661,0.0,0.0,2386.773309922218,325.5175679206848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.287341505289,0.0,0.0,1085.9944287776948,0.0,0.0,0.0,0.0,1966.775875854492,0.0,0.0,0.0,523.5505256175995,0.0,0.0,2242.36995215416,327.2559299468994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.0484808325766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.4786609411238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8468472734093588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.875320816040029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542901318520274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0374801009893411,2.9900790601967246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789197117090085,0.0,0.0,5.775667691230606,0.0,0.0,0.0,0.0,6.111620330810338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499168130010359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0899983551353186,19.38822154700747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.533817068673647,0.0532421775162213,0.0492207417264575,0.0,0.0,0.0,0.0,0.0,110.08956146240214,0.0,0.0,0.0,0.0,0.8003681493922999,0.0,2.710942186414963,0.6438432112335903,0.0,0.0,1.1831895345821977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6298853009939192,133.440747052431,1.4816585853695796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.184518741071222,0.3128841668367376,8.75310093164427,0.0,0.0,0.0,0.0,622.3959472656248,0.0,0.0,0.0,22.4548492997884,5.538892751932143,0.0,101.44739741235952,2.739714974164943,0.0,0.0,6.819050814956418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.4321359544992407,392.0822034478188,21.46877335384488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7630624547600744,104.02728749513614,0.0,0.0,0.0,0.0,1655.301406860351,0.0,0.0,0.0,161.73872548341748,17.055492332577703,0.0,756.0223104059695,15.765903786942358,0.0,171.19176572561264,27.902909040451046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.244359254837036,863.466215133667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.598339727520942,1.3321936279535287,337.70845382213577,0.0,0.0,0.0,0.0,2544.4903900146483,0.0,0.0,0.0,483.4784526824951,16.791164362430568,0.0,1623.9684308886528,66.09794045090672,0.0,0.0,23.84629881381988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.85214293003082,1365.4846301078796,0.0,943.5684229671956,0.0,0.0,0.0,0.0,0.0,0.0,890.1977300643921,0.0,1.7465137988328927,693.8247417211533,0.0,0.0,0.0,0.0,3106.757015991211,0.0,0.0,0.0,699.9675426006318,38.251553642749776,0.0,2227.4568935632706,181.347650128603,0.0,0.0,18.73073172569273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.53726661205292,1658.9535419940948,269.8122419714928,1216.843389624357,0.0,0.0,0.0,0.0,0.0,0.0,1000.1927024126052,0.0,3.048824355006218,963.6413071990012,0.0,0.0,0.0,0.0,3371.326138305664,0.0,0.0,0.0,763.9878083705902,0.0,0.0,2487.058123219013,269.803149330616,0.0,517.7707816362381,31.694906666874864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.47498250007629,1822.3656141757965,282.15493243932724,1361.925738799572,0.0,0.0,0.0,1344.3742856264114,0.0,0.0,1041.4410446584225,30.889018696546557,4.335231482982636,1150.821735906601,0.0,0.0,0.0,0.0,3466.525555419922,0.0,0.0,0.0,785.9211218357086,0.0,0.0,2634.41745158434,309.2836865067482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1858.2313334941864,0.0,1403.4126926362514,0.0,0.0,0.0,0.0,0.0,0.0,1031.1318042874336,0.0,0.0,1245.1537192583085,0.0,0.0,0.0,0.0,3405.992626953125,0.0,0.0,0.0,776.2758969306946,0.0,0.0,2635.4,324.16367837786674,0.0,527.3285254240036,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1793.9787619113922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1236.878338766098,0.0,0.0,0.0,0.0,3230.2428863525392,0.0,0.0,0.0,739.7291495800018,0.0,0.0,0.0,324.17914256453514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.4685363531112,0.0,0.0,0.0,0.0,2920.028942871094,0.0,0.0,0.0,0.0,0.0,0.0,2490.6226297974586,327.1033734023571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.6588938474656,0.0,0.0,0.0,0.0,2429.848025512695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.1652042388916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.040400653611728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.098448621109099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5391062297858006,0.0,0.0,0.0,0.0,1.9531376895959385,0.0,0.0,2.714610449038443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688686000182892,0.0,0.0,0.0,0.6276204593479617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0346648897975663,2.7159734368323107,0.3425985760986803,0.0,0.0,0.0,0.0,1.690371648501401,0.0,0.0,0.5881776893510375,0.0,0.019141787663102,6.888980007171518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5629930458962592,0.0,0.6356540471315132,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0693719312548618,10.351261131465227,0.7453144947066632,0.0,0.0,0.0,0.0,2.313938916474554,0.0,0.0,18.559594226535264,0.0,0.0920082898810504,0.0,0.0,0.0,0.0,0.0,266.77577190399165,0.0,0.0,0.0,0.0,1.2409997288137644,0.0,1.8643679469823375,0.6838890112936479,0.0,0.0,1.2646961379796202,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5645531155168999,105.34978035092352,1.7862152797169677,5.665949752926713,0.0,0.0,0.0,7.163043283624566,0.0,0.0,52.2539145313202,0.0,0.4054070971906176,5.32877385616301,0.0,0.0,0.0,0.0,833.6560577392577,0.0,0.0,0.0,31.988454237580275,5.070705974102012,0.0,47.8491751678286,3.8583790078759166,0.0,28.391770742833597,8.12189140915869,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.623675175011155,340.55116605758667,15.04360876604913,0.0,0.0,0.0,0.0,87.743254316598,0.0,0.0,149.1173655167222,0.0,0.8609439805150029,65.74879584312421,0.0,0.0,0.0,0.0,1792.319253540039,0.0,0.0,0.0,0.0,0.0,0.0,420.6770045906305,22.06140493229028,0.0,0.0,30.27817027270793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.394532769918438,737.8669557571411,76.60245345532894,454.542338386178,0.0,0.0,0.0,339.8248417735099,0.0,0.0,360.1364474371075,0.0,1.3393333852291107,226.090528678894,0.0,0.0,0.0,0.0,2593.642465209961,0.0,0.0,0.0,515.7015026569367,37.34192032217979,0.0,1138.4702882528302,90.15545849800108,0.0,0.0,23.84629881381988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.31076031923294,1220.2744388580322,169.88824166357517,0.0,0.0,0.0,0.0,802.3544753521679,0.0,0.0,630.9087400138377,0.0,1.765651106834411,482.38972007036193,0.0,0.0,0.0,0.0,3104.5045837402345,0.0,0.0,0.0,744.0038033485413,0.0,0.0,1763.2796588420867,216.4531111598015,0.0,467.4362350702286,18.73073172569273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.96692705154419,1473.2195148468018,198.54162502288816,1183.1590334296227,0.0,0.0,0.0,1137.31298815608,0.0,0.0,785.0637087225914,0.0,2.696889549493789,697.7975739836692,0.0,0.0,0.0,0.0,3255.1614196777346,0.0,0.0,0.0,787.1087738990784,0.0,0.0,2053.0015345811844,292.85237897634505,0.0,505.6406575441361,31.694906666874864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.72553277015686,1629.1676025390625,213.88111241161823,1316.3387492835525,0.0,0.0,0.0,1407.216077232361,0.0,0.0,866.9503843784332,0.0,3.610249638557433,868.2137230396271,0.0,0.0,0.0,0.0,3322.9595489501958,0.0,0.0,0.0,806.3046357631683,0.0,0.0,2203.32845761776,329.63816447257994,0.0,519.2926088571548,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1704.3134546279907,214.666329652071,1388.9263894915582,0.0,0.0,0.0,1474.4335980713367,0.0,0.0,885.607185959816,0.0,4.458337426185608,958.7935019135476,0.0,0.0,0.0,0.0,3317.924508666992,0.0,0.0,0.0,791.9742120265961,0.0,0.0,2278.6345496654512,343.9351565063,0.0,513.9829704761505,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,199.1890643090009,0.0,0.0,0.0,0.0,1387.1096929490566,0.0,0.0,858.1291103363037,30.401083302497863,0.0,976.7581192851068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.5378130674362,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,173.5600627362728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.8539984226226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.3741592792793795,0.0,0.0,0.0,0.0,1.9778997111133905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0282606324180863,0.0,0.0,0.0,0.0,1.8651711140758829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.043195404112336,3.620688319206182,0.4982840716838664,0.0,0.0,0.0,0.0,1.631678526941482,0.0,0.0,0.7034904137253005,0.0,0.0,2.4103585481642518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6949131019413369,0.0,0.478934943675979,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1225789897143804,12.025110181420894,0.9419448198750447,0.0,0.0,0.0,0.0,2.411974102258631,0.0,0.0,29.819064196199133,0.0,0.0073656653985369,0.0,0.0,0.0,0.0,0.0,26.29235267639144,0.0,0.0,0.0,0.0,0.0,0.0,2.441762405633769,1.045127139985525,0.0,2.1512019187211893,1.2395302820950502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.317162310704583,56.25487215816959,1.7729388987645418,18.259538182616147,0.0,0.0,0.0,9.93899822966195,0.0,0.0,123.4954807721077,0.274648027494548,0.3208802174776783,7.031407499313234,0.0,0.0,0.0,0.0,197.34727401733397,0.0,0.0,0.0,20.094876347482163,0.0,0.0,22.88061516582941,7.991531424969429,0.0,27.936461851000782,5.08840540610251,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.96359360963106,168.84658882021898,13.353661490604273,97.08629857078184,0.0,0.0,0.0,92.22016338817754,0.0,0.0,348.5476907715201,2.3526875406503662,0.8832505643367756,80.09517883062348,0.0,0.0,0.0,0.0,561.1424468994139,0.0,0.0,0.0,109.98799541592594,0.0,0.0,73.08787707835427,36.04080123230811,0.0,138.68016546964645,13.86277151107786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.5816959887743,359.3956773877144,62.15874898433683,256.702153161168,0.0,0.0,0.0,296.3393627181648,0.0,0.0,653.46340700984,6.492026183009147,1.4242059737443915,270.74160875082003,0.0,0.0,0.0,0.0,1096.3347991943356,0.0,0.0,0.0,294.780695605278,1.314750845357771,0.0,187.1834647342561,130.73451526165007,0.0,334.5653109550476,38.53840839862822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.590525716543192,632.0582910776138,127.3270959705114,464.1945397138595,0.0,0.0,0.0,628.6687423795461,0.0,0.0,975.025467723608,13.40031999349594,2.149194985628128,560.0494132995605,0.0,0.0,0.0,0.0,1715.4041107177734,0.0,0.0,0.0,474.4008092880249,3.032133261859412,0.0,457.7795564621685,247.68509802818295,0.0,432.1249061822891,18.73073172569273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.29348403215408,853.763161420822,160.38359874486923,636.2501135319471,0.0,0.0,0.0,881.5229650884867,0.0,0.0,1097.4075344204905,17.960311353206635,3.234194979071616,777.8208036422728,0.0,0.0,0.0,0.0,2087.490545654297,0.0,0.0,0.0,516.4437246322632,4.762446258962151,0.0,707.1731605291367,312.23554200530054,0.0,458.8274624347687,31.694906666874864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.92465287446976,1056.8206198215485,176.2681433856487,827.2506954312324,0.0,0.0,0.0,1105.644927731156,0.0,0.0,0.0,20.973679840564728,3.997694939374924,939.5795184254646,0.0,0.0,0.0,0.0,2193.5620971679687,0.0,0.0,0.0,536.448079252243,7.78649847954511,0.0,1049.512820887565,343.970606982708,0.0,462.7704273462296,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.973368525505062,1208.138968706131,176.9834071099758,976.800634676218,0.0,0.0,0.0,1197.7502646744251,0.0,0.0,0.0,22.66721368432045,4.645509213209151,1019.9902562737464,0.0,0.0,0.0,0.0,2252.652523803711,0.0,0.0,0.0,525.5839780330658,12.725271669030183,0.0,0.0,351.4539846479893,0.0,460.7809500694275,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,161.14566226303575,0.0,0.0,0.0,0.0,1157.75204449296,0.0,0.0,0.0,23.117007583379745,4.941502392292023,1023.5769899129868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.8367949068546,0.0,451.453640460968,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,145.37618097662926,0.0,0.0,0.0,0.0,937.3172762215136,0.0,0.0,0.0,0.0,0.0,1042.8066624879837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
