,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2301,0.0,385.86741224527356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.238860865682216,0.0,0.0,3456.147880539296,0.0,161.16395659148685,0.0,0.0,2376.561009514332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8512.478319501875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302,0.0,410.4591716229915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.90726442933068,0.0,0.0,3465.698184579611,0.0,153.64555144309986,0.0,0.0,2330.324743263423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9152.400709879397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2303,0.0,425.93705400824547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.800014796107966,0.0,0.0,3471.880309715867,0.0,144.41384432017787,0.0,0.0,2330.328981886804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9739.39244108796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304,0.0,428.9993000686169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.410399200022212,0.0,0.0,3547.54804342985,0.0,157.36481965482218,0.0,0.0,2419.1708307042713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10916.960206001997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305,0.0,411.38543736934656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.33042125441129,0.0,0.0,3650.1075353175393,0.0,165.39077432155605,0.0,0.0,2626.037298935652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11856.712827080486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306,0.0,389.82057361006736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.311964805424182,0.0,0.0,3761.1555381268254,0.0,170.8226627558468,0.0,0.0,2730.126687088609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12644.51807090044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307,0.0,379.7742866277694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.352109998836998,0.0,0.0,3851.500519797205,0.0,175.16883154213428,0.0,0.0,2527.5595453798765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13331.134752321243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308,0.0,376.0473680913448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.389530088379964,0.0,0.0,3933.804654970765,0.0,179.6079260855913,0.0,0.0,2044.0293490871786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14007.140278327464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2309,0.0,359.88194766640663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.313727366179098,0.0,0.0,4042.1515027582636,0.0,176.56704554259758,0.0,0.0,1390.630719776451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14554.410329544544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310,0.0,349.881027084589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.57937805727112,0.0,0.0,4058.7178090214716,0.0,173.26825526654704,0.0,0.0,1346.8944844231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14574.484159266949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2311,0.0,342.39298986196513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.37916348502036,0.0,0.0,4093.1024039834724,0.0,173.25709528326968,0.0,0.0,1283.5057203859092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14555.424290823936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312,0.0,332.6819429039955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.445515911281007,0.0,0.0,4148.268196061253,0.0,173.06294417977313,0.0,0.0,1141.3157251127054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14526.051235616207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2313,0.0,321.8999739468097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.988608796894525,0.0,0.0,4206.086526259779,0.0,182.35935845673077,0.0,0.0,1040.294419080018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14451.787612211705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314,0.0,305.66166427731514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.66213715001931,0.0,0.0,3974.363596364855,0.0,184.52793735861772,0.0,0.0,1044.675414792448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14250.13660519123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315,0.0,290.8127953112125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.737946510314842,0.0,0.0,3709.6146221905938,0.0,203.36121686697007,0.0,0.0,1036.0554929405446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13991.404351425172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316,0.0,276.13066259622576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.701707097142886,0.0,0.0,3446.060845911502,0.0,230.978499945998,0.0,0.0,1021.141442437469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13714.903908848763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2317,0.0,260.52795948386193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25930908098805,0.0,0.0,3207.7341851145006,0.0,240.55284671485416,0.0,0.0,1004.4544363260261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13457.47924566269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318,0.0,246.54338076710695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.553366498649005,0.0,0.0,3011.877304390072,0.0,217.5551594227552,0.0,0.0,995.1527016274629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13241.7369251132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319,0.0,232.1148313611745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81247349828469,0.0,0.0,3283.807967185973,0.0,217.0496551603078,0.0,0.0,1074.0415058501062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13023.28974351883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320,0.0,224.31071629822245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.96601009517909,0.0,0.0,3579.397169768809,0.0,197.68715827763077,0.0,0.0,1145.7512174114584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13062.420548784732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2321,0.0,217.78025521337986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2142610520124,0.0,0.0,3899.87239165604,0.0,165.79306726455687,0.0,0.0,1196.9427371531724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13172.780325865746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2322,0.0,212.43277141749851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.64920187145466,0.0,0.0,4247.68548040092,0.0,138.8409221529959,0.0,0.0,1194.5437520094215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13296.771445453167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323,0.0,218.18886143267156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.91164978444574,0.0,0.0,4544.441099673508,0.0,103.49802578985685,0.0,0.0,1142.6365104340016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13779.380853199958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2324,0.0,222.64677660763257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.57457241117942,0.0,0.0,4963.071900084615,0.0,67.09241890758265,0.0,0.0,1044.0074531614773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14324.424818241596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325,0.0,226.8877074033021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.09909692406652,0.0,0.0,5498.679242685436,0.0,35.24834403470152,0.0,0.0,989.606462933868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14881.147418618202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326,0.0,230.7134809255599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.8073327362537,0.0,0.0,5978.538557201623,0.0,16.278165767341722,0.0,0.0,1001.9811995834112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15365.151203930378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2327,0.0,234.25548298358913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.12832224965084,0.0,0.0,6285.772868856786,0.0,14.749074841476817,0.0,0.0,1025.8037010870873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15691.639503645896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2328,0.0,262.9440780222415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.865053397417,0.0,0.0,6530.171586126087,0.0,16.90636685788626,0.0,0.0,986.6612252019344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16027.055291259288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2329,0.0,289.1996368110179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.96068075895295,0.0,0.0,6706.0418643653375,0.0,19.00460674166676,0.0,0.0,1147.8528934009373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16177.48172659874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330,0.0,309.38827419877055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.48793094754208,0.0,0.0,6902.503150403498,0.0,21.81368050053712,0.0,0.0,1330.5335495531556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16282.291475963593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2331,0.0,320.2587034285068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.20318631529804,0.0,0.0,7103.457415968178,0.0,25.400173811614398,0.0,0.0,1427.1102805227038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16442.480000710486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332,0.0,329.2670621573925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.7353195726871,0.0,0.0,7319.283008158205,0.0,27.491077451407765,0.0,0.0,1428.0903108000753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16647.430359625818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2333,0.0,318.2398004114628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.04186747074115,0.0,0.0,7524.538119256495,0.0,29.77309765741215,0.0,0.0,1376.1264533266424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16725.26526747942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2334,0.0,311.7008664429187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.01352225542067,0.0,0.0,7497.314210414885,0.0,24.81056766323733,0.0,0.0,1303.1459873378276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16408.148515737055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335,0.0,309.5550946176052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.68688261508936,0.0,0.0,7411.596001982689,0.0,20.78300306089208,0.0,0.0,1247.0630205251275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16021.438726854325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2336,0.0,308.59563873410224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0368289917707,0.0,0.0,7291.396353721617,0.0,15.288212818466121,0.0,0.0,1167.8121924519537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15591.059173369407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337,0.0,325.9660042226314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.42886216193436,0.0,0.0,7127.527838140726,0.0,14.410838794521869,0.0,0.0,1091.3795947886995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15212.32944779396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338,0.0,319.84341990351675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88121446967116,0.0,0.0,6676.778379291294,0.0,14.39726211167854,0.0,0.0,1020.9308736830944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14791.671483123302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339,0.0,311.5879133641719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65943081676957,0.0,0.0,6256.9473248273125,0.0,14.656831762567133,0.0,0.0,954.1689980216316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14346.167850983144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340,0.0,303.4220173895358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74846992492671,0.0,0.0,5864.85862983763,0.0,14.973060930147613,0.0,0.0,879.8255118571217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13896.85860953331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2341,0.0,295.1800899088383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98899981975549,0.0,0.0,5473.29538631439,0.0,15.577817533910116,0.0,0.0,801.3130368389187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13466.37346521616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2342,0.0,283.1030603170395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12679119706146,0.0,0.0,5137.068288490174,0.0,18.882034036889603,0.0,0.0,748.3019366316497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13034.276975870132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2343,0.0,279.1750931560993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.85728836059569,0.0,0.0,5223.775170221925,0.0,26.065102436765883,0.0,0.0,848.6539186187088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12121.479669231176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2344,0.0,263.98960942626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.59982825666665,0.0,0.0,5325.720144480465,0.0,33.331713241338534,0.0,0.0,929.0670377746218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11198.944139605761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345,0.0,246.11311538815494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.14442310184235,0.0,0.0,5385.106272503732,0.0,31.231620770692647,0.0,0.0,970.5985077626997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10163.023583233356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346,0.0,215.4642962604761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.31445300132027,0.0,0.0,5407.149175435305,0.0,40.45044870972627,0.0,0.0,1012.5152383401982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9049.526310288906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347,0.0,199.01121862828722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.59991568028921,0.0,0.0,5282.970331057906,0.0,39.001051439344735,0.0,0.0,972.5706786699593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8536.52699315548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2348,0.0,180.46373953521243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.17921247482286,0.0,0.0,5098.320618361233,0.0,43.515820451080614,0.0,0.0,933.7327781505878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8078.378497242928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2349,0.0,166.6885139912366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.11711258888238,0.0,0.0,4907.223137781022,0.0,51.61822767257678,0.0,0.0,899.6723360091446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7640.845526486635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350,0.0,149.39625614583483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.57730963230134,0.0,0.0,4706.567963391542,0.0,68.68925986140964,0.0,0.0,870.8714199654753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7139.142981952429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2351,0.0,145.01066909730434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.4560251176357,0.0,0.0,4475.810370683669,0.0,99.23891376554955,0.0,0.0,875.5953657232219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6740.9765877723685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352,0.0,181.4051554709673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.7711168646812,0.0,0.0,4580.004946187138,0.0,165.40679549276828,0.0,0.0,1555.7491697788237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7066.404639816284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2353,0.0,224.4802581399679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.83475854992855,0.0,0.0,4712.195466920732,0.0,243.26295898854727,0.0,0.0,2285.488282383978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7795.348780465125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354,0.0,271.39493783712385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.5499319732189,0.0,0.0,4846.482737362383,0.0,321.4102750360965,0.0,0.0,2965.415395778417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8705.45713700652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355,0.0,320.84779329299926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0570406317711,0.0,0.0,4949.1464638859015,0.0,390.7538759887218,0.0,0.0,3407.134448629617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9593.287274396418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2356,0.0,367.9722890853881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.3946335196495,0.0,0.0,5041.207038760184,0.0,451.2896268725394,0.0,0.0,3644.1836998164654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10573.770474171639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357,0.0,404.83152154684063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0069973111152,0.0,0.0,5159.445675700901,0.0,494.2511755645275,0.0,0.0,3754.437257400155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11312.828191518784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2358,0.0,437.1699094355106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.8695197343826,0.0,0.0,4978.470622852444,0.0,514.2680950522423,0.0,0.0,3688.313521626592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11261.249239647386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2359,0.0,462.0049415767192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.70703514814375,0.0,0.0,4803.1969712227565,0.0,513.9152439475058,0.0,0.0,3624.809860619903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11101.157627034187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360,0.0,480.4753510951996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.3455131292343,0.0,0.0,4650.585407376288,0.0,520.7410039186477,0.0,0.0,3541.5193973958494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10749.08090789914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2361,0.0,489.675387775898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.3007106304168,0.0,0.0,4585.315078586339,0.0,527.548089814186,0.0,0.0,3434.9195331662895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10346.617111492156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2362,0.0,480.075386095047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.6006824493409,0.0,0.0,4376.64861677587,0.0,525.6829349994658,0.0,0.0,3294.320762524009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9837.150024664403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363,0.0,474.3010316848755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0126335859298,0.0,0.0,4136.756880700588,0.0,528.9997472405433,0.0,0.0,3153.7910208910703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9342.030272972583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2364,0.0,471.57006976604464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.8519043922424,0.0,0.0,3852.6836607009172,0.0,529.1532896399497,0.0,0.0,3011.8540562957523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8843.151921588182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365,0.0,468.1854052305221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.2701508879661,0.0,0.0,3532.2134949713936,0.0,526.396284687519,0.0,0.0,2871.7166900843376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8383.598199737073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366,0.0,460.78568800091745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.4310194134712,0.0,0.0,3216.740757733583,0.0,519.6462881088257,0.0,0.0,2747.4726477563377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7986.607769209146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2367,0.0,466.64443457722666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.5010724902153,0.0,0.0,3115.267172947524,0.0,521.3670300722121,0.0,0.0,2854.1669727355243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7609.033033764362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368,0.0,479.6478140830994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.5506517648696,0.0,0.0,3012.2117886692276,0.0,508.0230691909789,0.0,0.0,2960.3450939387085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7327.650823259353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2369,0.0,491.4735469222069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.7730548739432,0.0,0.0,2934.3368476480246,0.0,463.2186856508255,0.0,0.0,3035.729010763764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7134.8766783952715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370,0.0,494.5663739204407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.8888305664062,0.0,0.0,2864.5502032190557,0.0,410.0680870473385,0.0,0.0,3099.5517795592546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7005.777421492338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2371,0.0,490.37757099866866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.2807260632513,0.0,0.0,2969.529261037707,0.0,344.4471186041831,0.0,0.0,3108.635149464011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7129.161032181978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372,0.0,477.40940165519714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.6418289542197,0.0,0.0,3037.6835443973537,0.0,278.71413534879684,0.0,0.0,3103.4504047930236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7391.978060060738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2373,0.0,467.4044690787792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.01060637235634,0.0,0.0,3094.2129433155055,0.0,217.91190837025627,0.0,0.0,3104.201246649027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7646.052022385597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2374,0.0,458.83249191641806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.096458864212,0.0,0.0,3153.1226257085787,0.0,163.4697751283645,0.0,0.0,3099.318958032131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7839.978264480828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375,0.0,460.6698171079159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.5749992251396,0.0,0.0,3228.3271375894537,0.0,119.3435050740837,0.0,0.0,3124.8275990545744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7888.040896993875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2376,0.0,469.92905175089834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.07845789194107,0.0,0.0,3399.5741430073954,0.0,108.87052028924222,0.0,0.0,3370.998670515418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8395.91471941471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2377,0.0,480.7477739453316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.1215947091578,0.0,0.0,3574.504753783344,0.0,105.29110756516444,0.0,0.0,3682.8429726362224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8702.496977579593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2378,0.0,489.7251028418541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.3195941865443,0.0,0.0,3753.8042737543574,0.0,107.04226159453374,0.0,0.0,3955.7397755473853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8899.1316968441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
