YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,3.4846722021698278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.12792634963975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.250624416395915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918635181151259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451228809356303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3956898763775813,0.0,2.0142448246478755,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0551642812788428,5.35586291551578,0.5494709303602325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.043353158049232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.117213919758756,0.1387581367045593,0.0,60.24277462884777,0.420271489769187,0.0,5.399693220853767,0.9180557383224192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3795260377228215,60.09495218098144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.63210714608431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.2966781616207,0.0,0.0,0.0,70.34580100774761,1.307989146560428,0.0,461.2319457054136,0.4984769277274433,0.0,0.0,2.364760905504218,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.5826703011989585,218.175448089838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.9821094572544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.4979011535644,0.0,0.0,0.0,262.64870738983154,5.216907338798038,0.0,1320.172943198681,0.5780589126050241,0.0,0.0,9.90229166671633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.560625642538071,526.8896397352216,145.02135683596134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.3551652431487,0.0,0.0,5.253944265842372,0.0,0.0,0.0,0.0,1564.2869018554686,0.0,0.0,0.0,561.6943395614624,14.328812187910074,0.0,1998.7488396644592,0.6449298046529199,0.0,0.0,34.42312732338904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.505972802639008,996.416515469551,268.6743562817573,1473.3989834189415,0.0,0.0,0.0,0.0,0.0,0.0,989.6371823549272,0.0,1.4476504400372494,10.234739077091206,0.0,0.0,0.0,0.0,2264.6328125,0.0,0.0,0.0,719.7213495254516,32.061781853437424,0.0,2360.594167411328,0.6411721244454106,0.0,0.0,84.33685186505318,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.13373512029648,1346.6127815246582,306.71914222836494,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,1109.3097172677517,0.0,2.418153285980224,142.1369988918304,0.0,0.0,0.0,0.0,2518.174169921875,0.0,0.0,0.0,753.1804491519928,47.01749554276466,0.0,2513.665314400196,45.01077927872537,0.0,450.9118940830231,113.17759507894516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.379998445510864,1543.7618618011477,332.3630606532097,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1164.1025318205357,0.0,1.1641891747713085,259.928028166294,0.0,0.0,0.0,0.0,2623.2779876708983,0.0,0.0,0.0,743.2097921848297,55.60231090784073,0.0,2552.513755059242,161.2079603433609,0.0,457.169570684433,129.37294977903363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.87849009037018,1614.8909349441528,339.91527259349823,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1170.677789747715,0.0,1.5685458034276951,348.1557309985161,0.0,0.0,0.0,0.0,2626.7890441894533,0.0,0.0,0.0,701.2939810752869,58.11110510826111,0.0,2494.461558771133,229.70519278645517,0.0,444.5804440975189,135.24777999520302,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.09518885612488,1597.1594944000244,0.0,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1167.3940302431583,0.0,0.0,409.7675107359886,0.0,0.0,0.0,0.0,2554.662322998047,0.0,0.0,0.0,645.9180414676666,55.71771212816238,0.0,2400.799483084679,243.07604405283928,0.0,417.91534864902496,134.15667161345482,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1407.3641667366028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3961077332496643,339.6116136074065,0.0,0.0,0.0,0.0,2113.516418457031,0.0,0.0,0.0,567.8756106853485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.354902553558297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4268557466566556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.399411673098671,0.0,0.0,0.0,0.0,0.0,0.0,1.154840048402469,0.0,0.0,1.381313788890706,0.0,0.0,0.0,0.0,29.2703475952148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227180466055734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0265621859580254,0.0,0.0,0.0,0.0,0.0,0.0,1.6029019874520332,0.0,0.0,0.0219563348218798,0.0,0.0,2.0242599248884545,0.0,0.0,0.0,0.0,31.30626707076985,0.0,0.0,0.0,0.2689178084954151,0.0,0.0,0.0,0.3146522663533618,0.0,1.6697686910629257,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0682207290083156,5.293224897235624,0.5391120514832392,6.527705682068964,0.0,0.0,0.0,2.152035917714032,0.0,0.0,13.453372153453437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.459993874654171,0.0,0.0,53.63050261214365,0.4203124932944611,0.0,3.391709804534898,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2020371202379404,49.718793496489525,4.32405369495969,48.53400915786613,0.0,0.0,0.0,13.568244321271775,0.0,0.0,53.54616589844227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.886191558837794,0.0,0.0,0.0,39.00361810326576,0.5569602537900171,0.0,324.35980976223937,0.5369411632418454,0.0,13.197236716747232,0.6579368850216262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.44922256469726,186.9109321534632,32.91076739132402,230.70178261250257,0.0,0.0,0.0,97.7349604442714,0.0,0.0,177.02772799879304,0.0,0.0351484781131146,0.0,0.0,0.0,0.0,0.0,224.02955169677728,0.0,0.0,0.0,168.84138118028642,3.918592394888393,0.0,975.212211239338,0.6414650067686788,0.0,66.52472749352452,0.6285171415656559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.497144177556034,459.9029644727707,156.71123209595677,640.5307531446218,0.0,0.0,0.0,417.4381608590484,0.0,0.0,462.7910332381725,0.0,0.1711099967360485,7.027056229114466,0.0,0.0,0.0,0.0,487.4758190155029,0.0,0.0,0.0,486.2090672492981,11.857592451572412,0.0,1588.2024119019509,0.6927047692239106,0.0,233.81008309125895,0.5624092891812065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.539345115423204,894.1895669698715,260.7100879251957,1061.008306568861,0.0,0.0,0.0,1131.7309328258038,0.0,0.0,822.622134834528,0.0,0.2052052821964015,13.702149856090484,0.0,0.0,0.0,0.0,828.4131706237789,0.0,0.0,0.0,701.1649387836457,27.30616990923881,0.0,1982.145263719559,0.6983281098306026,0.0,368.6961580514908,0.2642163820564503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.32958340644836,1237.463044166565,295.0697061419487,1278.5643305182457,0.0,0.0,0.0,1639.3442749679089,0.0,0.0,962.9895381629468,0.0,0.6101571246981613,209.3604463338851,0.0,0.0,0.0,0.0,979.0087593078612,0.0,0.0,0.0,754.5825256824494,43.43055215477944,0.0,2123.189421188831,62.49666526168584,0.0,415.9457858800888,0.8196296375244619,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.459532201290127,1455.5126683712006,317.4021898508072,1411.6431366443635,0.0,0.0,0.0,1980.026903426647,0.0,0.0,1045.1746629178524,0.0,0.7138071954250328,412.45996642112726,0.0,0.0,0.0,0.0,1047.4787750244138,0.0,0.0,0.0,755.8611049175263,53.40517492294312,0.0,2168.2900428295134,206.49647114276885,0.0,434.5736730098725,1.2081237174570298,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.76678228378296,1557.881127357483,324.4885063171387,1455.978319680691,0.0,0.0,0.0,2139.054723274708,0.0,0.0,0.0,0.0,0.7067431807518003,604.340195941925,0.0,0.0,0.0,0.0,1104.286009979248,0.0,0.0,0.0,737.4594157218933,57.54333531856537,0.0,2140.4049889206885,250.4325216650963,0.0,431.696475148201,1.2195651987567422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1555.2186617851255,315.3873369693756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6848055273294443,712.6951587200164,0.0,0.0,0.0,0.0,1009.9785484313963,0.0,0.0,0.0,0.0,0.0,0.0,2070.8881569623945,251.36951079368592,0.0,0.0,1.319565529935039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1353.178514957428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.5251868247985,0.0,0.0,0.0,0.0,519.2772331237788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.456510812044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5841216072439874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6561852043494172,0.0,0.0,0.1857340335844467,0.0,0.0074426792562005,0.693629240989612,0.0,0.0,0.0,0.0,25.193475437164075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403576677665071,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.49762028083187,0.0,0.0,0.0,0.0,0.0,1.634340038988723,0.0,0.0,0.0,0.0,0.0,1.7278219819066978,0.0,0.0,0.0,0.0,26.4610542297361,0.0,0.0,0.0,8.030931980162839,0.0,0.0,0.0,0.3809754684567225,0.0,1.7250942438840515,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0513878390192928,5.459485135972313,0.320841645356248,8.27828659750506,0.0,0.0,0.0,2.063818236160856,0.0,0.0,12.82620824174947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32575693130464,0.0,0.0,0.0,5.32313248217101,0.941822954080996,0.0,44.05008613690717,0.4544157110154539,0.0,3.5055095553397684,0.5790553633123395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2042731214314694,14.56214206293206,3.678656577132638,50.4260325551033,0.0,0.0,0.0,10.704008122533452,0.0,0.0,33.75601114705191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.525460529327,0.0,0.0,0.0,27.19562258720393,2.414127307757728,0.0,310.5583425164221,0.6260154642164355,0.0,14.438776209950396,1.382632162421917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1117839775979492,45.26193837821478,31.066443670541013,226.87004622519004,0.0,0.0,0.0,109.38639904633165,0.0,0.0,83.88067618012427,0.0,0.0175255499780166,1.540839934348987,0.0,0.0,0.0,0.0,331.42857971191387,0.0,0.0,0.0,94.36220940947533,6.58301011025905,0.0,905.3115492165088,0.8357953570782919,0.0,80.86013215780257,5.114573813974837,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.341912694275374,120.08391338586794,155.77759151160714,569.9945360779761,0.0,0.0,0.0,478.2299440011382,0.0,0.0,209.87561125308275,0.0,0.1660074321553102,12.75289881229397,0.0,0.0,0.0,0.0,696.6058219909667,0.0,0.0,0.0,242.69684181213375,16.618407869338984,0.0,1479.6052861332894,1.0127695009112052,0.0,265.6636434197425,16.95361145585774,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.598734006285666,224.4131502509117,274.887085467577,890.5967090666294,0.0,0.0,0.0,1245.1202968478203,0.0,0.0,433.2980620115995,0.0,0.4063255488872528,25.689592826366358,0.0,0.0,0.0,0.0,1178.1489074707029,0.0,0.0,0.0,409.4869915962219,32.26527337431907,0.0,1898.1603867053989,0.9689689494669114,0.0,395.9793567657471,50.979920297861085,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.38761195540428,391.5474716424941,311.96314096450806,1072.3596989691257,0.0,0.0,0.0,1756.7247543036938,0.0,0.0,604.3070285767316,0.0,1.316002532839774,279.95110276937487,0.0,0.0,0.0,0.0,1459.7817047119138,0.0,0.0,0.0,461.3737826824188,45.48838547468185,0.0,2039.1593045353889,73.77250583916903,0.0,430.8800520896912,86.87476992607115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.70108425617218,569.2315448522567,336.49115642905235,1179.116569787264,0.0,0.0,0.0,2110.8086553454405,0.0,0.0,759.2525960505008,0.0,2.106499210000038,551.6834528446198,0.0,0.0,0.0,0.0,1702.0280364990235,0.0,0.0,0.0,507.7469094276428,53.08477791547775,0.0,2111.350301837921,216.61977291703224,0.0,440.2422389984131,108.0161321759224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.729927361011505,744.7154579162598,343.5123497247696,1240.0219823777677,0.0,0.0,0.0,2272.408343446255,0.0,0.0,0.0,0.0,2.61610047519207,762.0868557453155,0.0,0.0,0.0,0.0,1841.023449707031,0.0,0.0,0.0,523.1686207294464,56.60602525472641,0.0,2187.567155790329,258.18439041376115,0.0,435.43057096004486,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,334.8032766878605,0.0,0.0,0.0,0.0,2235.895924240351,0.0,0.0,0.0,0.0,0.0,868.2375630974769,0.0,0.0,0.0,0.0,1774.9788116455077,0.0,0.0,0.0,0.0,0.0,0.0,2198.43519371748,0.0,0.0,0.0,116.39128884673116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2099.5024165511136,0.0,0.0,0.0,0.0,0.0,775.2197246313095,0.0,0.0,0.0,0.0,1274.5610473632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.889939212798705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671107355505028,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.409176226705221,0.0,0.0,0.0,0.0,0.0,1.7384928882121302,0.0,0.0,0.0,0.0,0.0223648436367498,0.0,0.0,0.0,0.0,0.0,22.49833316802933,0.0,0.0,0.0,4.422280461713654,0.0,0.0,0.0,0.0,0.0,1.9365333914756508,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0640801079571234,4.78071249276393,0.3859764593653317,3.792416272684912,0.0,0.0,0.0,2.207464660843618,0.0,0.0,18.665997236966994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955167244002196,0.0,0.0,22.92467668950534,0.4506053119897745,0.0,5.758970677852596,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1721142921596726,12.533093966543516,5.776027861051226,42.3711322609334,0.0,0.0,0.0,29.070638689864417,0.0,0.0,58.80202365107825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09680771827672,0.0,0.0,0.0,13.855115270614574,0.0,0.0,141.52553550601004,0.5566287130117151,0.0,24.20442476868624,0.2692307792603919,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7109222710132566,43.26732000708576,46.166020572185495,187.554623492062,0.0,0.0,0.0,171.2210711032151,0.0,0.0,189.89323543384663,0.0,0.0873803757131097,0.0,0.0,0.0,0.0,0.0,267.9556133270263,0.0,0.0,0.0,33.68866179883479,0.0,0.0,564.5824514329433,0.6779727883636879,0.0,0.0,0.6093117492273239,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.1893493533134425,122.63813352584822,185.49554044008252,483.4900572359562,0.0,0.0,0.0,648.5585440009833,0.0,0.0,494.14448589086527,0.0,0.1704574432224027,11.08158205747588,0.0,0.0,0.0,0.0,653.5653671264645,0.0,0.0,0.0,68.6342006325721,0.4857322219759212,0.0,1117.5353310108185,0.8363049723207868,0.0,0.0,0.8071304829791134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.065983280539507,255.8962538540362,292.63582411408424,840.2562639176846,0.0,0.0,0.0,1412.1864933609963,0.0,0.0,842.4317620694637,0.0,0.2200173437595367,16.836351394653207,0.0,0.0,0.0,0.0,1198.4194396972655,0.0,0.0,0.0,112.7674651682376,2.2483329847455025,0.0,1653.4745718717577,0.9212408460676624,0.0,424.00613808631897,1.0918334173038504,0.0,0.0,0.0,0.0
