,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
11,0.0,264.9752134144306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.85935927629467,0.0,0.0,6772.306311547754,0.0,13.915609905123539,0.0,0.0,269.06342220157325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6895.192721474171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,267.24162563681597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.78217170238491,0.0,0.0,6751.838985145092,0.0,14.085832996666321,0.0,0.0,314.7412498220799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6634.8592478275295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,273.6895743012428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.25283044874664,0.0,0.0,6727.535979717968,0.0,14.385845545120493,0.0,0.0,369.151436348631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6413.346315973996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,287.46202231049534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.30532088726754,0.0,0.0,6705.053968936205,0.0,15.712474662810402,0.0,0.0,456.5044687036425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6208.040853643416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,273.9931672632694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00803358256817,0.0,0.0,6342.009010627864,0.0,31.661717337369886,0.0,0.0,599.5329545091831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5173.27745707631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,267.9253200173378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.584322773665065,0.0,0.0,6008.335661381481,0.0,54.21683644801359,0.0,0.0,768.033409675955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4199.053768622875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,276.34820809364317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.21781491860746,0.0,0.0,5738.660044923424,0.0,75.64979182183725,0.0,0.0,830.1149368487291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3316.0442866593594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,286.19358673095695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.09570784792301,0.0,0.0,5538.380193009972,0.0,104.31514998376363,0.0,0.0,913.163344401866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2609.4955275922994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,325.0533455908298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.06967855244873,0.0,0.0,5733.254234462976,0.0,129.71254491507995,0.0,0.0,1005.7345762766892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2467.8470534071316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,361.72572571635243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.938335551321412,0.0,0.0,5887.522662296889,0.0,162.4583368033169,0.0,0.0,1069.1913853570813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2343.0258524656297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,390.5327447354793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.834223973751016,0.0,0.0,6016.949409440159,0.0,196.94696831107132,0.0,0.0,1134.7531250841917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2241.17300801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,414.80289925932885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.984370892122385,0.0,0.0,6119.71192550659,0.0,225.36947456598264,0.0,0.0,1218.6261719539757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2171.2149231180542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,429.0341455042362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.406736772507337,0.0,0.0,6200.331582292914,0.0,241.2463811337946,0.0,0.0,1328.4988589510322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2150.800273671745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,443.62868767976755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.36399464011185,0.0,0.0,6429.571549817918,0.0,275.1190793812275,0.0,0.0,1671.8228114023796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2601.0267450734955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,449.9478036224842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93671149313442,0.0,0.0,6614.157477140427,0.0,302.48321017026893,0.0,0.0,2155.7568879514934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3047.7365355044603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,454.06593371629714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15472026467312,0.0,0.0,6770.652559041977,0.0,334.483491462469,0.0,0.0,2695.541034096479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3509.0173183649763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,460.1514000713825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64728256762013,0.0,0.0,6909.537432581186,0.0,379.97614807486525,0.0,0.0,3143.412448784709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3925.1930968523006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,467.7530917704105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46033219844088,0.0,0.0,7045.53096178174,0.0,437.49001854658127,0.0,0.0,3453.1074660927056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4349.3709970057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,477.1686258673668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32331444919102,0.0,0.0,7140.274800658226,0.0,458.27799950838073,0.0,0.0,3703.89560945034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4687.873146787285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,467.20779717564585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9627744674682,0.0,0.0,7008.548668563366,0.0,480.46377949118613,0.0,0.0,4063.3826438874007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4831.519348892568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,456.3718205988407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54680769443503,0.0,0.0,6899.267987340689,0.0,530.2560679078101,0.0,0.0,4405.151324316858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4925.312575298548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,443.9874385535717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19817373752588,0.0,0.0,6819.401698052883,0.0,576.3724386453629,0.0,0.0,4693.507900491357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4969.534522095321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,431.4306529641151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60340092033147,0.0,0.0,6774.910621702669,0.0,628.6045987844467,0.0,0.0,4980.829041525721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4958.938916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,429.33641983866687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66090985536575,0.0,0.0,6645.805912911892,0.0,685.6688390135765,0.0,0.0,4819.16794578731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4769.103233832121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,426.1097661674022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89074012488115,0.0,0.0,6540.883639633656,0.0,743.6299684166908,0.0,0.0,4644.3640899807215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4570.338255688548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,421.3106350600719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03490362167352,0.0,0.0,6456.708726108073,0.0,796.5587604999542,0.0,0.0,4458.427187106013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4387.8277566850165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,411.7837190151214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.43471261709921,0.0,0.0,6387.1569985449305,0.0,850.5970298051833,0.0,0.0,4268.329167106747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.493709355593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,394.7547658503055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.80187664031982,0.0,0.0,6330.374013870954,0.0,897.3635547876358,0.0,0.0,4074.155407968163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4008.958448708057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,339.84896444678304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.86229317188247,0.0,0.0,6271.291255310177,0.0,937.2543444156647,0.0,0.0,4014.5264542490245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3074.1657038450226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,285.26361760497093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.27384562492358,0.0,0.0,6247.945419430732,0.0,963.4051049113274,0.0,0.0,3974.6219344317915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2262.0848745658996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,241.34711830615998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.37791646122923,0.0,0.0,6280.186592459678,0.0,949.4362442493438,0.0,0.0,3972.8323270887136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1692.314212547241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,205.15849214494224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.6782790720462,0.0,0.0,6205.606321588157,0.0,940.2366832137108,0.0,0.0,3985.8975809007884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1411.681624628602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,195.81809176504612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.39410843253125,0.0,0.0,6232.435072258113,0.0,925.2500557899475,0.0,0.0,4097.1941425949335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1506.4510238140801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,191.0501027137041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.58198779821396,0.0,0.0,6227.5640477091065,0.0,915.1292996406555,0.0,0.0,4206.500670611858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1573.2661541968582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,186.0941390901804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.82213554978364,0.0,0.0,6203.3971696048975,0.0,901.6290693521499,0.0,0.0,4318.7839232772585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1626.9379380598648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,181.43413722217073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.4262770175934,0.0,0.0,6150.219225376844,0.0,887.1347261309623,0.0,0.0,4425.345337137579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1722.0461681008333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,178.3389254719018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.5507095694541,0.0,0.0,6084.483730077743,0.0,871.6618020653724,0.0,0.0,4517.419741800427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1872.284203359484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,201.49461522996427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.75489315986636,0.0,0.0,6227.0860463380795,0.0,878.534454715252,0.0,0.0,4796.835850229859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2246.6145520001646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,229.79208287894718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.7012406945228,0.0,0.0,6380.680838391183,0.0,883.7910587906838,0.0,0.0,5073.776602604985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2684.938007548451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,258.14230965971944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.8006438612937,0.0,0.0,6609.140990823507,0.0,887.2046205282211,0.0,0.0,5325.077013874054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3147.468522998691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,282.5449441730976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.4394249796866,0.0,0.0,6842.9089420437795,0.0,887.802131664753,0.0,0.0,5554.376244968176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3540.4092558205116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,294.204193264246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0856661915778,0.0,0.0,7065.630355477331,0.0,887.018709731102,0.0,0.0,5748.7183380067345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3934.3708205580706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,309.709121543169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.6507382392883,0.0,0.0,7320.888532698153,0.0,891.446955525875,0.0,0.0,5914.016172605753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4265.970150488614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,312.7217086493969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.8834785819054,0.0,0.0,7211.693417221306,0.0,883.8236050367354,0.0,0.0,5786.337331545353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4374.499445402621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,323.7965532124042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.5235862255097,0.0,0.0,7091.0146007835865,0.0,874.5551574110984,0.0,0.0,5664.115415328741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4460.13035583198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,347.5875689685344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.8846695542335,0.0,0.0,6957.3437926471215,0.0,863.5695247888565,0.0,0.0,5519.1581288158895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4534.9519472301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,374.3711960256099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.1026037693024,0.0,0.0,6808.757319271563,0.0,843.5816835045813,0.0,0.0,5354.125510936976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4581.775695526599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,392.491187274456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.391076517105,0.0,0.0,6759.364881426094,0.0,817.9253413915633,0.0,0.0,5355.03075978756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4496.966006946563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,411.14255738854405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.3976477265358,0.0,0.0,6688.994834184647,0.0,804.9207151412963,0.0,0.0,5356.216968816519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4409.512208211421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,429.52944447398187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.4038875460625,0.0,0.0,6609.26545009017,0.0,798.4071975708008,0.0,0.0,5342.9706652343275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4327.640259087086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,446.90901229977607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.9826117753983,0.0,0.0,6534.3075231313705,0.0,795.383360826969,0.0,0.0,5308.598457205296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4248.911806896328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,463.34250690937034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.271354496479,0.0,0.0,6465.952938139439,0.0,798.2285785555839,0.0,0.0,5264.923681890965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4166.255882003903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,465.9149810135365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.3363305568695,0.0,0.0,6099.337165683506,0.0,809.5484474897384,0.0,0.0,5304.138214373588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3586.699987381695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,468.89345213770866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.1597386837005,0.0,0.0,5779.489296287296,0.0,818.7056213378906,0.0,0.0,5337.5676314592365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3086.5046434938904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,475.9829271554947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.2474273800849,0.0,0.0,5473.691711291671,0.0,823.0270395636558,0.0,0.0,5356.448276549578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2761.2573976695526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,483.3439552903175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.8897572755814,0.0,0.0,5175.689165741204,0.0,832.3472410559654,0.0,0.0,5371.138739669323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2562.616814205049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,507.85696173906325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.0114968538285,0.0,0.0,5227.8943830132475,0.0,829.1283046841621,0.0,0.0,5372.607725429535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2665.076082715391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,528.7298265695572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.7367366552353,0.0,0.0,5265.450355663894,0.0,823.7790416240691,0.0,0.0,5374.915958619118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2759.3759281486255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,546.3714365601539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.1612521886824,0.0,0.0,5306.526191949844,0.0,818.5159757256507,0.0,0.0,5372.14329341054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2840.0847508624192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,557.4784331917763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.6985433578491,0.0,0.0,5389.458846420049,0.0,805.5936932563782,0.0,0.0,5377.987144017219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2848.3311417311425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,543.4125484585762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.7459696054459,0.0,0.0,5542.855281516909,0.0,779.3712005972862,0.0,0.0,5387.428980356455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2738.837245635688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,516.5562566041947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.7879952549933,0.0,0.0,5999.182460188864,0.0,760.8798345208168,0.0,0.0,5521.677687656879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2873.709825935959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,473.46227231025694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.2009181857107,0.0,0.0,6497.435298576949,0.0,730.741180717945,0.0,0.0,5605.914877688885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2990.61334171593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,438.10529335141183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1643916606903,0.0,0.0,6997.212762981653,0.0,697.0613293528556,0.0,0.0,5669.4233828365805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3117.6134384095653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,403.1885957300663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.659317100048,0.0,0.0,7421.463288217783,0.0,667.462860238552,0.0,0.0,5743.005884724856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3213.6157552063464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,377.01117264032365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.8622619867325,0.0,0.0,7748.189865708351,0.0,639.7176893830299,0.0,0.0,5824.028987199068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3282.629127606749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,357.0554834425449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0554865360259,0.0,0.0,7959.054978251455,0.0,624.4175746202469,0.0,0.0,5910.920766502619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3342.087252914905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
