YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,16.087007939815518,143.86644071340544,256.7134094834328,552.901760956645,0.0,0.0,0.0,1358.7903910577295,0.0,0.0,1091.7064100503922,14.774879345297814,0.4286660328507414,170.58168118000032,0.0,0.0,0.0,0.0,644.5616134643551,0.0,0.0,0.0,565.4402267932892,9.936334948241711,0.0,2349.1922074913978,51.40824008285998,0.0,272.5762023329734,5.838075252249834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.47593009471893,265.11712193489075,278.08126121759415,746.154089486599,0.0,0.0,0.0,1608.7357336699963,0.0,0.0,1115.6465254724026,19.56660994291305,0.5445691645145414,335.3586453437804,0.0,0.0,0.0,0.0,686.9755401611325,0.0,0.0,0.0,589.6452121734619,16.05669611692428,0.0,2393.4370459556576,153.465042078495,0.0,311.84095573425293,15.32802116125821,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.063750922679898,362.8451216220855,282.57151314616203,819.7752157568932,0.0,0.0,0.0,1667.099539732933,0.0,0.0,1120.0832016766071,21.89812415242195,0.6700896695256231,481.871980202198,0.0,0.0,0.0,0.0,729.438084411621,0.0,0.0,0.0,600.3689657688141,20.697590199112888,0.0,0.0,202.4152614057064,0.0,317.38676941394806,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.6315358877182,0.0,0.0,0.0,0.0,0.0,0.0,1585.5848508417607,0.0,0.0,0.0,0.0,0.8893975317478173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.1026594161988,21.15207322835922,0.0,0.0,219.47694541811944,0.0,310.4268103837967,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0296689942479118,2.2184795737265963,0.0,0.0,0.0,0.0,0.0,1.70621781656504,0.0,0.0,0.711752846837019,0.0194457605481126,0.0,0.0,0.0,0.0,0.0,0.0,17.031896972655815,0.0,0.0,0.0,1.2670583529397392,0.0,0.0,0.0,0.0,0.0,1.3681849986314525,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0385012682527252,4.070113390684056,0.2121355845592629,3.794388228282214,0.0,0.0,0.0,2.227792594814488,0.0,0.0,33.16257839091108,0.0681038349866866,0.0,0.0,0.0,0.0,0.0,0.0,20.9040797233577,0.0,0.0,0.0,0.0,0.2680072400718901,0.0,72.01463339626768,0.3491450175642615,0.0,3.1657205075025456,0.1343708913773289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1791444960981578,7.2637536935508,1.2940431586466603,11.207246979325882,0.0,0.0,0.0,7.780827696202322,0.0,0.0,117.57880477234715,0.2646761845797284,0.0,0.0,0.0,0.0,0.0,0.0,52.63226194381708,0.0,0.0,0.0,9.136389063298646,0.8386015530675558,0.0,532.9674049735067,0.4061369888484358,0.0,5.680178299546184,0.5248698024079168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3586051575839464,16.739276800304474,11.877778029069276,39.01967755910006,0.0,0.0,0.0,70.00053006336076,0.0,0.0,425.0160084664821,1.7511469893157452,0.0,0.0,0.0,0.0,0.0,0.0,162.48604354858367,0.0,0.0,0.0,60.67275018095964,1.4437330804765225,0.0,1653.7117658138277,0.4817855641245543,0.0,23.59579434990882,0.8367199562489845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.9207441359758337,36.60642644762992,64.08835890889165,132.37555462792517,0.0,0.0,0.0,305.40115009844305,0.0,0.0,800.9014500677586,4.539197225868702,0.0229774313047526,0.0,0.0,0.0,0.0,0.0,352.5900150299069,0.0,0.0,0.0,192.20066041946404,3.0597693987190664,0.0,2154.9269131302835,0.5216673500835551,0.0,72.06350830197333,0.8687980724498423,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.711948946118355,42.652736306190405,194.6965768486261,375.0309807464481,0.0,0.0,0.0,919.852468073368,0.0,0.0,1087.2639979422092,8.618001857399939,0.0237044198438515,1.2950238108633103,0.0,0.0,0.0,0.0,567.1021373748778,0.0,0.0,0.0,425.8755510568618,5.426546889543527,0.0,2456.409524261951,0.5136687338351854,0.0,202.1520437598228,0.5423899032175251,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.087007939815518,143.86644071340544,238.5667195618153,552.901760956645,0.0,0.0,0.0,1376.1559265017509,0.0,0.0,1159.5263729989529,15.520236879587172,0.3232596684247255,184.99468150138853,0.0,0.0,0.0,0.0,644.5616134643551,0.0,0.0,0.0,530.1900395393371,9.936334948241711,0.0,2578.916582453251,43.48877235352992,0.0,272.5762023329734,5.838075252249834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.47593009471893,265.11712193489075,263.58921337127686,746.154089486599,0.0,0.0,0.0,1685.6216293036937,0.0,0.0,0.0,20.41217703223229,0.5252164453268044,368.4754886865614,0.0,0.0,0.0,0.0,686.9755401611325,0.0,0.0,0.0,582.6476960659027,16.05669611692428,0.0,2633.263997864723,156.2920828461647,0.0,0.0,15.32802116125821,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.063750922679898,362.8451216220855,271.1969410181045,819.7752157568932,0.0,0.0,0.0,1795.3216290593148,0.0,0.0,1165.5000893771648,22.580216932296757,0.8281819149851793,535.193487071991,0.0,0.0,0.0,0.0,729.438084411621,0.0,0.0,0.0,591.2663429737091,20.697590199112888,0.0,2625.001166248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.6315358877182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.86011370420456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.4198607444763,21.15207322835922,0.0,2601.947642982006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5390205504371615,0.0269271925091722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297708518802969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0245438721030932,2.051212318241565,0.0,0.0,0.0,0.0,0.0,1.7816057810092578,0.0,0.0,2.544479439966246,0.0366754397749868,0.0175436139106748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809959126450108,0.0298907071351979,0.0,0.0,0.3622515015303996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0536763854324815,4.296321671456055,0.5127123170531964,9.139062215387735,0.0,0.0,0.0,3.932422192208307,0.0,0.0,31.283065485767917,0.0614514067769031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.583225768804532,0.8961098315194173,0.0,69.52232983112326,0.3906405851244902,0.0,0.0,1.0533175747841357,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1321153119206426,10.56195623055098,1.4536204589530413,32.987932876124844,0.0,0.0,0.0,11.1024625401477,0.0,0.0,103.67669202387329,0.2084773141890761,0.0,0.0,0.0,0.0,0.0,0.0,16.75006284713708,0.0,0.0,0.0,20.26062059253447,2.0886051129549723,0.0,528.0247387588023,0.4827901504933752,0.0,0.0,1.3000703416764663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.587161187082525,38.46459109336119,14.350286187604048,146.2779549203813,0.0,0.0,0.0,86.45467563048005,0.0,0.0,307.5068880990148,0.8622201271355148,0.0,0.0,0.0,0.0,0.0,0.0,166.66065158843986,0.0,0.0,0.0,59.21385089755052,4.002763262391082,0.0,1314.5059715092182,0.5495292454957867,0.0,73.36702048778533,1.4256684938445645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7698151543736418,106.14618673920629,74.51803960651156,483.2637583315372,0.0,0.0,0.0,357.3287080347538,0.0,0.0,667.5616216659546,2.2948327548801872,0.0,0.1177294373512268,0.0,0.0,0.0,0.0,416.64771614074704,0.0,0.0,0.0,148.19458760023116,7.056087216734882,0.0,1849.8744546294213,0.5787881895899406,0.0,230.2455297112465,1.136045305058358,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.408922746777532,224.87709528207765,203.2816843241453,892.0000161349774,0.0,0.0,0.0,1005.9785232514142,0.0,0.0,979.9456897377968,4.652030651271342,0.6178988516330708,3.255424249172031,0.0,0.0,0.0,0.0,747.4398200988769,0.0,0.0,0.0,401.8444524526596,13.890118101239205,0.0,2177.897968304157,0.5705347657203431,0.0,345.9381096363068,0.6472952077165105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.868295341730116,143.86644071340544,238.8764471709728,552.901760956645,0.0,0.0,0.0,1427.594240885973,0.0,0.0,1077.2156956791878,10.517272987961768,0.3232596684247255,192.6559813261032,0.0,0.0,0.0,0.0,644.5616134643551,0.0,0.0,0.0,503.07409262657166,26.01382959485054,0.0,2301.695612871647,50.48742391616104,0.0,370.49119079113007,6.01677782461046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.919440716505049,265.11712193489075,263.0630916059017,746.154089486599,0.0,0.0,0.0,1689.759076923132,0.0,0.0,0.0,15.61092204451561,0.5252164453268044,394.5818841695785,0.0,0.0,0.0,0.0,686.9755401611325,0.0,0.0,0.0,537.2985632419586,16.05669611692428,0.0,2380.709784519672,164.9783164978027,0.0,368.2168463468552,13.785173878073689,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.995479881763455,0.0,269.9589886665344,0.0,0.0,0.0,0.0,1793.7343507409096,0.0,0.0,1122.9186502099035,18.16018441915512,0.8281819149851793,574.5865167498588,0.0,0.0,0.0,0.0,729.438084411621,0.0,0.0,0.0,548.0954246520996,20.697590199112888,0.0,0.0,215.43301374316212,0.0,358.4298166036606,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.982367336750027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.588387608528137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823758348822318,0.0,0.0,0.0,0.0
