,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1778,0.0,214.03866343796244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.3270137786865,0.0,0.0,4178.2337091863155,0.0,624.1978133559227,0.0,0.0,2607.571130660176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4182.399346125125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779,0.0,251.17451310753822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119.094736433029,0.0,0.0,4617.891513764858,0.0,572.0104709982871,0.0,0.0,2695.6000720649954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4409.655768349767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780,0.0,280.4921496212482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.5025901556014,0.0,0.0,5072.594110071658,0.0,522.7151204824446,0.0,0.0,2633.249619376659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4746.858644637465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781,0.0,304.061355382204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.9800993204117,0.0,0.0,5609.4316547364,0.0,469.2497599601744,0.0,0.0,2196.7841888263815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5121.789993152022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782,0.0,319.8802853643894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.4720364570618,0.0,0.0,5861.221696704624,0.0,410.9911199271679,0.0,0.0,2154.2947142645717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5402.955236193537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783,0.0,344.5132588684558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.4009492874145,0.0,0.0,6039.671393245459,0.0,364.7320851802826,0.0,0.0,2112.2711855158204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5681.114033415912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784,0.0,369.5844656288624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.2925860404969,0.0,0.0,6172.735073521732,0.0,326.82655727863306,0.0,0.0,2068.03403570652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5869.36368344128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785,0.0,387.4386271655559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.2548947811126,0.0,0.0,6286.569019228218,0.0,327.8990124046802,0.0,0.0,2052.217158423364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5883.6864289313535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786,0.0,393.90770192742343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.0099847793579,0.0,0.0,6030.896237075329,0.0,325.1973479270935,0.0,0.0,2013.4485896721478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5457.239049109817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787,0.0,399.9854529082775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.0759667634964,0.0,0.0,5826.138963043689,0.0,326.49371411204334,0.0,0.0,1977.36352365911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5024.446094205974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788,0.0,403.9717763543129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.7184234380723,0.0,0.0,5634.20060454309,0.0,332.3596562385559,0.0,0.0,1943.3466030970214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4596.156660619377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789,0.0,406.33904955983155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2885803937912,0.0,0.0,5440.191943928599,0.0,338.32851327061655,0.0,0.0,1917.3061662197103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4190.931591627002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790,0.0,407.1775844871998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.0696305990219,0.0,0.0,5239.283183783291,0.0,347.7577950775622,0.0,0.0,1908.052343103289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3815.8935674428926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791,0.0,397.2333648920059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.3519795179367,0.0,0.0,5419.9070281386375,0.0,372.4026247620583,0.0,0.0,2102.7863574251533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3523.2239862620827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792,0.0,369.0008466660976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.674911570549,0.0,0.0,5615.326745688913,0.0,392.87563631534573,0.0,0.0,2290.4930369406934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3194.340365749596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793,0.0,338.3813038766384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.143749141693,0.0,0.0,5749.119290545581,0.0,362.8979352593422,0.0,0.0,2404.7723784595723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2892.6102232933026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794,0.0,314.20412662625307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.9539496541023,0.0,0.0,5861.764650255442,0.0,338.0210431337356,0.0,0.0,2526.53833990395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2624.703319527208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795,0.0,319.83303921818725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.2339662075042,0.0,0.0,5869.16180898249,0.0,306.3035703420637,0.0,0.0,2575.6552048802373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2612.785839176178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796,0.0,323.1334799230098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.6447487473488,0.0,0.0,5870.726106390356,0.0,281.9871376156805,0.0,0.0,2579.918654483556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2603.4942075520735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797,0.0,325.78925201296806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.4239382743835,0.0,0.0,5894.109668985007,0.0,263.6878477454184,0.0,0.0,2590.640252324939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2596.417813730238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798,0.0,331.23501564860345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.5762784838677,0.0,0.0,5925.59475196898,0.0,261.49788258075716,0.0,0.0,2602.4678281098604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2589.4656337812526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799,0.0,340.6168826580048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.6666406750679,0.0,0.0,5946.153089210391,0.0,284.93257288336747,0.0,0.0,2607.426714706421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2590.404379673302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800,0.0,335.21923490166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.6419845342635,0.0,0.0,6127.279437854884,0.0,357.06771100759505,0.0,0.0,2937.806214112043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3158.5016801297666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801,0.0,335.40288886427874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.3931202292442,0.0,0.0,6286.685310855507,0.0,442.4416720032691,0.0,0.0,3140.188067427277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3670.276939156651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802,0.0,342.6037738859653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.2173363447189,0.0,0.0,6442.775900140405,0.0,522.9740083813667,0.0,0.0,3323.9299689084287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4135.8967096745955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803,0.0,350.57417630553243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.0533702850341,0.0,0.0,6615.484524071215,0.0,582.0663717865942,0.0,0.0,3646.7492779970166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4552.859356829524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804,0.0,375.01524741053584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.2407721281052,0.0,0.0,6791.200006097555,0.0,619.6117568016051,0.0,0.0,4014.863424807787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002.054690361022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805,0.0,397.6281114935875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.15218770504,0.0,0.0,7022.483439207075,0.0,630.4317533373833,0.0,0.0,4329.562742534279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5382.840905877946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806,0.0,412.6645341932773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1830056667328,0.0,0.0,7091.647009432316,0.0,628.830525457859,0.0,0.0,4355.215496751665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5541.939892345666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807,0.0,428.031511580944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.46099588871,0.0,0.0,7162.903828948736,0.0,627.8835423350334,0.0,0.0,4411.981563135982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5668.335734653471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808,0.0,440.1897910773754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.7887067317963,0.0,0.0,7241.992247819899,0.0,635.6348843455314,0.0,0.0,4531.690278446675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5719.112991747258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809,0.0,445.3963220000267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.2856409549713,0.0,0.0,7316.297541499136,0.0,642.2785869002341,0.0,0.0,4685.259842151402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5664.202866086363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810,0.0,440.4312963187694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.8402188897132,0.0,0.0,6935.8310084044915,0.0,632.7153852939606,0.0,0.0,4598.8727617889635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5395.980455467104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811,0.0,435.6542452096939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.9262741446495,0.0,0.0,6484.478699982165,0.0,615.5863374948501,0.0,0.0,4509.324273902178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5136.820775797962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812,0.0,430.71850989460944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.0444397568702,0.0,0.0,6059.866076067088,0.0,594.9955903410912,0.0,0.0,4453.570632988214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4884.819214361905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813,0.0,425.30259774327277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.9048960089683,0.0,0.0,5655.6072094738465,0.0,581.8521238207817,0.0,0.0,4463.944966471196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4668.800621908903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814,0.0,418.5544228255749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.5234422326088,0.0,0.0,5239.713346123694,0.0,566.0144920945168,0.0,0.0,4500.59210422039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4483.37986599505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815,0.0,412.39845197796814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.01745737791055,0.0,0.0,5290.670859247446,0.0,569.7723682165146,0.0,0.0,4667.2163251787415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3904.1776283383365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816,0.0,374.79663578867905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.8575869679451,0.0,0.0,5341.987748503683,0.0,570.8054299354552,0.0,0.0,4818.24634796083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3411.3356734007584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817,0.0,330.91012825369836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.36855740547173,0.0,0.0,5373.3802649080735,0.0,555.8993678092955,0.0,0.0,4919.411085981131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2956.860436645149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818,0.0,295.2324422299862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.37315400242807,0.0,0.0,5342.485196635125,0.0,548.0799098849295,0.0,0.0,4999.5461968570935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2574.8870474904775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819,0.0,284.6519146800041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.65448054075233,0.0,0.0,5239.5313244461995,0.0,526.9280512213707,0.0,0.0,4869.72987857759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2516.7294613197428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820,0.0,274.1944403350353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.3035132944584,0.0,0.0,5128.661065027116,0.0,514.7181699156761,0.0,0.0,4749.470444986224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2471.0334014147516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821,0.0,265.5253616809844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.62327187061302,0.0,0.0,5025.636017695068,0.0,506.708532834053,0.0,0.0,4672.38229880333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2435.2804179430004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822,0.0,254.63223522305483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.06832661032675,0.0,0.0,4914.479113027452,0.0,513.6840411067008,0.0,0.0,4619.541803187131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2407.50460487902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823,0.0,240.02910794019692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.6313080549239,0.0,0.0,4891.771519824861,0.0,543.9207486271857,0.0,0.0,4555.621848812699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2381.8514568328847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824,0.0,227.72026642262932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.2840240061283,0.0,0.0,5192.463163405657,0.0,614.3087935924528,0.0,0.0,4648.471618795394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2742.799975550173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825,0.0,218.60355578362942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.87573171854018,0.0,0.0,5710.156150311232,0.0,700.182923400402,0.0,0.0,4669.622954982518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3037.046186965704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826,0.0,211.94485115110865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.73880676627155,0.0,0.0,6230.203362032769,0.0,787.6267426490783,0.0,0.0,4595.969304773211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3276.5760969877238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827,0.0,206.67457720935346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.12539318203918,0.0,0.0,6683.608081549406,0.0,865.0176252484322,0.0,0.0,4391.502048754692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3475.516095551848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828,0.0,202.8415231794118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.89202020168307,0.0,0.0,7070.5838342905045,0.0,930.6894879579544,0.0,0.0,4060.156143218279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3615.967813369631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829,0.0,199.6822317391633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5265429973602,0.0,0.0,7397.665898561476,0.0,981.849815440178,0.0,0.0,3216.3867082178595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3756.469433704017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830,0.0,194.93872146606438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.34107773303987,0.0,0.0,7553.638251543045,0.0,1007.321373128891,0.0,0.0,3096.0791359752416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3533.268133372067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831,0.0,189.9387661814689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.30675091743467,0.0,0.0,7646.020475834608,0.0,1017.1980027914047,0.0,0.0,2917.332754907012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3350.131683236359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832,0.0,183.31499115228644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.5200466394424,0.0,0.0,7670.007665872572,0.0,1011.194909954071,0.0,0.0,2732.08977523148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3199.838321274519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833,0.0,176.66408606171606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.99719213247295,0.0,0.0,7666.578035205603,0.0,981.6723227977751,0.0,0.0,2519.2908994406453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3071.412748345733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834,0.0,160.00613017380235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.6951608180999,0.0,0.0,7487.12099647522,0.0,921.9546446323395,0.0,0.0,2387.2930525347588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3021.7940975069982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835,0.0,144.55714537203312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.53526303768155,0.0,0.0,7302.763374119995,0.0,851.8097183465957,0.0,0.0,2247.382149915397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2975.358720970153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836,0.0,137.84634092152118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.0654771804809,0.0,0.0,7094.005512535572,0.0,768.7166030168534,0.0,0.0,2153.182681144774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2938.975447016954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837,0.0,132.49198342859745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.07811176776886,0.0,0.0,6874.811741441488,0.0,682.8073778033255,0.0,0.0,2075.4263462617982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2910.626839849352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838,0.0,125.73494284451007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.2745409846305,0.0,0.0,6657.876128166912,0.0,602.6955341815949,0.0,0.0,2006.5691525459285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2888.4822364941238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839,0.0,114.4811927810311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.5162453532219,0.0,0.0,6679.82296410203,0.0,560.2883684039116,0.0,0.0,2046.282631552219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2562.5737823247887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840,0.0,105.52891079485417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.92511755228037,0.0,0.0,6695.703188657761,0.0,535.0145187854766,0.0,0.0,2141.5101178720593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2309.26679998338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841,0.0,97.93283729106182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.9622026205062,0.0,0.0,6748.858963578938,0.0,522.7214044570921,0.0,0.0,2282.8725976198907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2124.4680174648743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842,0.0,90.61459441334001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.7196269154548,0.0,0.0,6782.22649297118,0.0,523.3120387911796,0.0,0.0,2434.393695196509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1992.353455238044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843,0.0,82.29966546446082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.87639408111573,0.0,0.0,6748.12932112813,0.0,524.6921419024468,0.0,0.0,2475.9568791702386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2189.7882420241826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844,0.0,76.08902768343681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.9837349891662,0.0,0.0,6639.016659915447,0.0,540.7297937273978,0.0,0.0,2622.9742880254985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2350.1244854524725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845,0.0,70.86391673684113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.27597674131385,0.0,0.0,6508.290480241178,0.0,566.5831325173377,0.0,0.0,2872.610434100032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2481.593569475411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846,0.0,66.69558761268853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.14143973588943,0.0,0.0,6378.827562123535,0.0,592.8692948818207,0.0,0.0,3032.77741509676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2591.917546924947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847,0.0,63.40192942321297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.4251034259796,0.0,0.0,6285.24430590868,0.0,607.2475624203681,0.0,0.0,3009.7850025683642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2693.6910174444315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848,0.0,72.97896033078426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.1263664484024,0.0,0.0,6425.731981441378,0.0,628.5690291166305,0.0,0.0,3364.195377230644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3119.796492704749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849,0.0,81.79381747394793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.51479985713956,0.0,0.0,6550.680139660833,0.0,629.3868350625037,0.0,0.0,2691.2361065357923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3478.6067970693107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850,0.0,90.13756685256958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.5203983068466,0.0,0.0,6669.551963120697,0.0,616.1808252096176,0.0,0.0,2193.052535077929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3810.504457262157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851,0.0,97.46480866223571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.5736725330352,0.0,0.0,6782.861235231161,0.0,597.6895776987076,0.0,0.0,2044.753548167645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4108.6705475181325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852,0.0,103.69688115566962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.5431050658225,0.0,0.0,6891.616853922604,0.0,573.9283874869345,0.0,0.0,1981.3643299922344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4367.340603944658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853,0.0,109.22061215490103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.2013395786286,0.0,0.0,6995.608016312122,0.0,523.0444363236427,0.0,0.0,1961.039373984932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4591.812972000241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854,0.0,103.88647595643992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.4806221961974,0.0,0.0,6962.010237276552,0.0,455.0065682351589,0.0,0.0,1813.6719759419557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4428.706234869361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855,0.0,100.28526190817352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.5396947383881,0.0,0.0,6911.3910977840405,0.0,389.43530840277674,0.0,0.0,1673.2292774677273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4311.438936975597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
