,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
10,0.0,557.3984177470207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.03418316245077,0.0,0.0,15799.266914248466,0.0,708.9708840966224,0.0,0.0,4857.459063890576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19367.14933640957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,557.6395863175392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.3330166518688,0.0,0.0,15880.056535720825,0.0,705.1654631853104,0.0,0.0,4731.679428863525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19358.20304466486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,552.2354576468467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.10329487919797,0.0,0.0,15978.136660814285,0.0,698.7437746405601,0.0,0.0,4604.48167155683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19340.669180715086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,546.5972304940224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81045254021881,0.0,0.0,16119.945549249649,0.0,693.0009332060813,0.0,0.0,4475.853076100349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19353.747979414464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,546.0831340670586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20723707750425,0.0,0.0,16300.315029978752,0.0,681.4686540722847,0.0,0.0,4341.53927565515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19405.12008897066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,528.3351360797882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.230714336782626,0.0,0.0,16285.042322218418,0.0,685.1638682961463,0.0,0.0,4402.385319802165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18989.82122064829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,506.88650794029235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.363827937841386,0.0,0.0,16298.74062025547,0.0,687.7010527014733,0.0,0.0,4458.092638617753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18559.269539642333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,483.6252999186516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.001270902156705,0.0,0.0,16325.630044817924,0.0,684.2858310461044,0.0,0.0,4517.393401783704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18153.110787332058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,457.7109290063381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.53141195774077,0.0,0.0,16342.805423617363,0.0,686.5863585948943,0.0,0.0,4588.001903852821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17805.71550283432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,454.55259146690366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.580726128816547,0.0,0.0,16602.486572027206,0.0,679.6766542077063,0.0,0.0,4822.823455694318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17945.773786318303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,460.73861019015305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92626245692365,0.0,0.0,16855.403359293938,0.0,676.6198562383652,0.0,0.0,5090.808905142546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18123.782572066782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,471.15484235286715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96893389523015,0.0,0.0,17102.137632489204,0.0,692.1830086946486,0.0,0.0,5362.080195987224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18316.8156314373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,483.52239085435866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.28088579177847,0.0,0.0,17302.865537762642,0.0,722.8514726996422,0.0,0.0,5611.415399801731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18492.41897124052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,494.00968862771987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.46267743110656,0.0,0.0,17437.872727274895,0.0,766.7973230242728,0.0,0.0,5814.12816849947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18611.42128561735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,514.4313022613526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.84174233675,0.0,0.0,17470.673967003822,0.0,845.24592897892,0.0,0.0,5952.883743488788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18853.785513937473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,532.3787216305733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.6137212157249,0.0,0.0,17387.211582779884,0.0,923.6398169279097,0.0,0.0,6020.34264562726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000.39332191944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,545.0976423025131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.73915473818775,0.0,0.0,17242.636587142944,0.0,996.0117601156235,0.0,0.0,6059.970141130686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19091.117543554305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,555.0293770194054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0602738022804,0.0,0.0,17086.455764889717,0.0,1061.3531213283538,0.0,0.0,6087.82213536501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19184.323872971534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,552.7818744778633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.4858536124229,0.0,0.0,16937.950967907906,0.0,1119.67765417099,0.0,0.0,6075.840758103132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19215.014643907547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,546.6214707970619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.518346953392,0.0,0.0,16756.198433578014,0.0,1136.8923063039779,0.0,0.0,6038.1200376033785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19232.522471761702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,524.5084787964821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.97315603494644,0.0,0.0,16443.824343144894,0.0,1141.8583061933518,0.0,0.0,6054.223173344135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18905.180766689777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,501.9447967171669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.74378987550733,0.0,0.0,16129.28310573101,0.0,1142.3005557298661,0.0,0.0,6075.946723687649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18552.887803316116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,477.6115725159645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.91901030540464,0.0,0.0,15811.046983838081,0.0,1145.1769562005998,0.0,0.0,6112.315323328972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18202.379758942127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,450.49074152112007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.316940844059,0.0,0.0,15482.105809271336,0.0,1149.516929936409,0.0,0.0,6141.969943535328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17839.323762929438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,431.65989777445793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.570866549015,0.0,0.0,15305.680131554604,0.0,1141.3832139968872,0.0,0.0,6068.7059439182285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17635.916765904425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,417.19850893020623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.6513885498046,0.0,0.0,15092.798778891563,0.0,1135.694794154167,0.0,0.0,5990.883607614041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17409.166962707044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,415.60529817938806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.9237305760383,0.0,0.0,14851.428700089455,0.0,1126.0523314714433,0.0,0.0,5908.537449127436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17187.680790174007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,416.4236889660358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.6687103271484,0.0,0.0,14615.785303294659,0.0,1114.3174237966537,0.0,0.0,5822.956615483761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16971.7923781991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,417.9006640970707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.3699393033981,0.0,0.0,14404.280781269073,0.0,1097.3345673322679,0.0,0.0,5732.899190032482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16771.85252124071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,388.586478459835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.476196372509,0.0,0.0,14002.302241802216,0.0,1077.0696976184845,0.0,0.0,5694.066739171743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15887.140206301212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,363.41443877220155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.17813392877576,0.0,0.0,13571.428927838802,0.0,1049.57647857666,0.0,0.0,5657.196165418625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14970.46135174036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,352.35746582150455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.7250217199325,0.0,0.0,12990.430512815714,0.0,989.7552926778792,0.0,0.0,5592.872633546591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14190.877005112172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,353.9890570521355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.15365334749214,0.0,0.0,12443.069548219442,0.0,939.5831498503684,0.0,0.0,5547.496353703737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13662.046295392513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,384.84362416863434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.3278446376323,0.0,0.0,12377.916677862406,0.0,897.3103188514708,0.0,0.0,5584.580675178766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13917.506679809094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,413.7787464559078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.647717231512,0.0,0.0,12327.089069098234,0.0,866.6996555566787,0.0,0.0,5618.791815519333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14254.78694115877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,440.13525039553645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.995144599676,0.0,0.0,12302.877074509859,0.0,836.8894876360893,0.0,0.0,5651.242110604047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14571.16021772623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,460.9668169319629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.451818305254,0.0,0.0,12307.562965899706,0.0,821.2033234119415,0.0,0.0,5680.241560739279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14778.633185017108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,472.7928583860397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.70324397683146,0.0,0.0,12325.78846976161,0.0,828.6597335934638,0.0,0.0,5707.665454012155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14721.485401582719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,490.58024686574936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.84775756597514,0.0,0.0,12482.95718744397,0.0,878.1862276673315,0.0,0.0,5851.472257035971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15136.852253043651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,496.464075422287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.3955672383308,0.0,0.0,12616.257729262112,0.0,940.4524132490156,0.0,0.0,5974.791371190548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15230.46069549322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,493.1484845280647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.94541394710535,0.0,0.0,12721.631945252419,0.0,999.7229806900025,0.0,0.0,6083.681605839729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15146.326498949527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,480.6194462299347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.4393684744834,0.0,0.0,12783.671778202057,0.0,1041.5785202026368,0.0,0.0,6182.666177648306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14965.495689725876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,463.0706732332706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.6205294489861,0.0,0.0,12815.062738865612,0.0,1066.2767933130265,0.0,0.0,6287.392267584801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14837.38652768135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,450.8613880991935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.5701547384261,0.0,0.0,12945.947215169666,0.0,1090.8618363142014,0.0,0.0,6375.929238277674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14677.539365077018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,424.05596160292623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.5838028907775,0.0,0.0,12677.639483839272,0.0,1093.6628290891647,0.0,0.0,6281.433974146843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14159.894051325322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,399.16139482855795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.2328647375107,0.0,0.0,12394.032597154379,0.0,1096.5625869750977,0.0,0.0,6146.459856730699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13676.936049187183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,388.30869693160054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.475814652443,0.0,0.0,12112.32527002692,0.0,1101.0031043052672,0.0,0.0,5989.847566956281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13238.235070252418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,396.27988491654395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.8973310947418,0.0,0.0,11842.236215442417,0.0,1105.2713458776475,0.0,0.0,5862.242599046231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12846.52201166153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,409.9819967687129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0471264362335,0.0,0.0,11640.464408069847,0.0,1086.4111223459245,0.0,0.0,5851.63998541832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12489.32558361292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,424.7716958284378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.5145828247071,0.0,0.0,11427.054881393908,0.0,1072.721424293518,0.0,0.0,5854.663940441608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12209.953938269615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,442.384043508768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.7008277416229,0.0,0.0,11218.132889151571,0.0,1054.7083516836167,0.0,0.0,5835.798433291912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12067.485869491098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,459.2055232465267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.8186023950577,0.0,0.0,11033.24242556095,0.0,1026.906387925148,0.0,0.0,5784.360922014714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12050.449584257603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,474.97487844228743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.3317286729813,0.0,0.0,10865.776259303093,0.0,995.3372406482697,0.0,0.0,5709.798087090254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12160.486803042888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,475.57454538345337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.0538212776185,0.0,0.0,10374.149710059164,0.0,980.45435808897,0.0,0.0,5753.375979584455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11706.078826200963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,463.52596448063844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.8807703733444,0.0,0.0,9914.57997855544,0.0,984.9596122145651,0.0,0.0,5826.725357186794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11325.950383710859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,450.36712719798084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.3174049377442,0.0,0.0,9309.865850269793,0.0,1019.3996466636657,0.0,0.0,5901.692677885294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10847.239158058166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,440.55586454272265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.6159313440323,0.0,0.0,8631.787651509047,0.0,1078.3217499256134,0.0,0.0,5973.854635423422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10410.198703444003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,443.5386282205581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.738718700409,0.0,0.0,8451.357496887445,0.0,1132.6582116127015,0.0,0.0,6094.510683059692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10633.218835943935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,440.7188693583011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.6232743978501,0.0,0.0,8245.85113364458,0.0,1191.9099271297455,0.0,0.0,6221.0275357961655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10854.86339472532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,434.10525056719774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.9017577171326,0.0,0.0,8031.421818852423,0.0,1253.2706868171692,0.0,0.0,6351.096354925632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11001.125501215458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,424.3676627218723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.7837324857712,0.0,0.0,7825.210705012081,0.0,1288.218952536583,0.0,0.0,6470.235580909252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10983.089719200132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,412.396824735403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.589414358139,0.0,0.0,7649.751920223234,0.0,1269.8818402528764,0.0,0.0,6528.877540898323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10692.549312061072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,394.52251905798914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.9259254217147,0.0,0.0,7760.587564408779,0.0,1222.8047920703889,0.0,0.0,6512.203402036428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10829.439147353172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,373.95678223371505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.1438548088074,0.0,0.0,7855.569431632755,0.0,1129.8485635519028,0.0,0.0,6457.127335345745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10736.565501379964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,355.7546432912349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.3493006944657,0.0,0.0,7944.879845649004,0.0,1021.2485579967499,0.0,0.0,6346.051182067395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10605.74207636714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,342.28500267863274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.3524440288544,0.0,0.0,8031.830200821159,0.0,928.0965184569359,0.0,0.0,6252.136609339714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10467.350826227663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,330.4346648097038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.61821975708,0.0,0.0,8112.609709978102,0.0,838.7689888834952,0.0,0.0,6213.676551818848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10704.855706590412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,317.73945137858385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.3170169591904,0.0,0.0,8292.132867693901,0.0,764.6602380990983,0.0,0.0,6169.698412173986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10701.852153670787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
