,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
10,0.0,270.322613042593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0006212234496,0.0,0.0,6602.806792020798,0.0,506.30422427654264,0.0,0.0,5782.081753671169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10394.840299928186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,287.0135767042637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.32824722528454,0.0,0.0,6597.158674925566,0.0,518.3766880989074,0.0,0.0,5673.593582725525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10094.884951323269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,310.4067035973072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.38160331249236,0.0,0.0,6585.434612005949,0.0,536.4709781169892,0.0,0.0,5559.404463332891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9815.085880076884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,337.5250656723976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.32345668077465,0.0,0.0,6574.279950231314,0.0,553.1034733533859,0.0,0.0,5441.6779099702835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9548.721434170007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,363.31554170250894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.1292457699775,0.0,0.0,6568.679283231497,0.0,567.0492730140686,0.0,0.0,5318.552561455965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9290.96481076479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,362.76452370285983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.8809214115143,0.0,0.0,6220.565547570585,0.0,587.8430044054984,0.0,0.0,5399.803338557482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8148.394620937108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,363.19579909443854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.07367217540735,0.0,0.0,5921.645114928482,0.0,599.9378771185874,0.0,0.0,5471.76305320859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6997.043034636973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,363.69617618322366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.29348356723784,0.0,0.0,5649.322794377804,0.0,586.4939061880111,0.0,0.0,5462.946716576815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5869.697813335059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,362.40874675512316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.1088877081871,0.0,0.0,5408.487890422343,0.0,572.5450831055641,0.0,0.0,5455.5551629185675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4877.744628602266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,383.1784500181675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.8115707874298,0.0,0.0,5536.428127199411,0.0,538.2870467901229,0.0,0.0,5421.4729978322985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4462.0816165536635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,396.6104957163334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.2151621580124,0.0,0.0,5677.341297850011,0.0,499.08364099264145,0.0,0.0,5403.288698011636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4069.641355347633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,399.4453206002712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.8417150974274,0.0,0.0,5812.000779286025,0.0,455.67486301064474,0.0,0.0,5401.698003208638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3687.317563739419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,398.07170342802993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.0361686110496,0.0,0.0,5929.517941415308,0.0,416.7198224186896,0.0,0.0,5365.9119115233425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3365.404384604096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,398.50438161492343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.4026057720184,0.0,0.0,6031.077869817614,0.0,388.67334683537473,0.0,0.0,5235.987205588817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3135.123797550797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,415.70944170355796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.6232661247252,0.0,0.0,6199.415639877319,0.0,397.9272701799869,0.0,0.0,4670.550607985258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3424.162789842486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,434.1018277466297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.111525774002,0.0,0.0,6350.793112307786,0.0,413.6193033993244,0.0,0.0,3991.354505744576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3744.6132466614245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,451.1478389024734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.2550978779793,0.0,0.0,6488.415502160786,0.0,430.75774751901616,0.0,0.0,3936.2109238386156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4068.3992166191333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,462.25853891372674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2967180013657,0.0,0.0,6619.431438565254,0.0,444.8808323323725,0.0,0.0,4119.87077768147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4360.418980246783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,467.5446363866329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.7766793012619,0.0,0.0,6748.721280515192,0.0,461.1810772299766,0.0,0.0,4362.7626684397455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4588.651032832264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,466.4385603368282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.6886757135392,0.0,0.0,6878.395390450954,0.0,478.16526755690575,0.0,0.0,4610.780871418118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4796.46355420351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,439.66744621396066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.9283166408538,0.0,0.0,6737.961776912211,0.0,492.23292297124857,0.0,0.0,4675.483457323908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4812.453333038091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,412.96902494430543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.5189950466156,0.0,0.0,6605.103065490721,0.0,533.1018191814422,0.0,0.0,4831.254985874892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4822.8149758696545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,389.44552225470545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.2929466485978,0.0,0.0,6484.584101423619,0.0,586.8014059662818,0.0,0.0,4990.774063012003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4804.00895935893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,365.0293367385864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.6544266462327,0.0,0.0,6375.348147749901,0.0,655.6887073636054,0.0,0.0,5097.754797828197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4713.1737227052445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,353.7331591308117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.115345954895,0.0,0.0,6251.002839103339,0.0,705.7489243030548,0.0,0.0,4945.235807204246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4537.028687468171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,336.7627025306225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.71516289711,0.0,0.0,6170.69044113159,0.0,751.3785241365432,0.0,0.0,4768.977800819278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4358.755924639106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,318.7540651738643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.0603280067444,0.0,0.0,6118.092399299145,0.0,808.403519165516,0.0,0.0,4586.966468712687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4198.539194121956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,299.0394042670726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.1886358976365,0.0,0.0,6084.575907722114,0.0,864.9055215120316,0.0,0.0,4398.181816443801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4054.736775442956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,277.04637932181356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.3639850378037,0.0,0.0,6060.549824163317,0.0,920.4528339743613,0.0,0.0,4220.379437354206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3925.6114824444044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,235.37202388644212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.784242248535,0.0,0.0,5941.972424656152,0.0,997.6082453727722,0.0,0.0,4242.555612123012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3073.570851382611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,196.3513784319162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.5227004528047,0.0,0.0,5875.205473184584,0.0,1074.5355959177018,0.0,0.0,4242.131447026133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2328.5081978708504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,158.31644918918602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.5357784748078,0.0,0.0,5972.419828504324,0.0,1129.1708428144455,0.0,0.0,4188.798665580153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1847.290636402367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,123.21411966383451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.0350430488586,0.0,0.0,6059.6420493870955,0.0,1193.7288413763047,0.0,0.0,4134.796787157655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1570.3041867077347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,122.51286228597161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.9186230897903,0.0,0.0,6291.942548066376,0.0,1245.2652588129044,0.0,0.0,4207.648126512765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1640.9697663426393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,121.88805725276464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.1709317684174,0.0,0.0,6517.628814592956,0.0,1295.063623714447,0.0,0.0,4282.930619135498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1719.8390665784457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,121.4302690297365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212.4492796182633,0.0,0.0,6732.921954482792,0.0,1341.1686714410782,0.0,0.0,4356.910643345117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1798.443666508793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,121.34297307729722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.8598155260086,0.0,0.0,6902.856303572653,0.0,1363.4103847265244,0.0,0.0,4444.581118315457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1893.5846224755041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,117.85441752076149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.8088921785354,0.0,0.0,6990.493518322706,0.0,1343.570216846466,0.0,0.0,4511.969477650523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009.3454429477451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,111.52892587333915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213.2007974147796,0.0,0.0,7298.909804075956,0.0,1308.3913411140443,0.0,0.0,4388.020019647479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2310.6438201516858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,111.34409356266251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.8615817070008,0.0,0.0,7495.932712554932,0.0,1236.4706584453584,0.0,0.0,3336.495973438024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2585.083433437347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,117.54060519486661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141.9585064172745,0.0,0.0,7639.55170544982,0.0,1150.9100752592087,0.0,0.0,2695.3257725805042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2801.128785210848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,128.2249606400728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.794305562973,0.0,0.0,7766.434038460255,0.0,1072.0383681058884,0.0,0.0,2505.6726566568013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2944.144696834682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,138.029012927413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.672607922554,0.0,0.0,7895.095361113548,0.0,998.4712840795517,0.0,0.0,2549.3639323264356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3078.4132035553457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,138.9968434989452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.8272250413895,0.0,0.0,7999.4606791734695,0.0,921.3481225132942,0.0,0.0,2485.5865773528812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3203.223375317454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,135.99002188146108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.4040487527848,0.0,0.0,7864.967662006615,0.0,836.6775516986846,0.0,0.0,1901.5362165525555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3237.971799433231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,132.3612709611654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.9357951641083,0.0,0.0,7770.971356600521,0.0,757.3769929170609,0.0,0.0,1464.5220356538882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3296.8021655470134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,134.269717875123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.6548518180847,0.0,0.0,7697.007548034189,0.0,683.7930725812911,0.0,0.0,1159.6862972930066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3379.780287122726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,142.34925777018069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.8578445196151,0.0,0.0,7615.72709032893,0.0,606.5731615185737,0.0,0.0,973.1488723129034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3481.876135131716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,147.32525331079955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.7209148645401,0.0,0.0,7561.927238702774,0.0,497.7523276090622,0.0,0.0,851.0604727327824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3475.4260540544974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,160.44136144816872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.8740212917328,0.0,0.0,7513.143095523119,0.0,402.07095863223066,0.0,0.0,746.1252521462732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3492.0403375715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,180.99227072596543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.267829144001,0.0,0.0,7465.430079907177,0.0,320.235527473688,0.0,0.0,665.5937542945145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3587.5194011688227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,203.76419776976107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.1281245708466,0.0,0.0,7423.247722953558,0.0,254.80242615938187,0.0,0.0,601.2589825015514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3710.294056510925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,225.59738821685306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.7740481615067,0.0,0.0,7384.226631373165,0.0,204.45972677469254,0.0,0.0,543.9523402567947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3824.2254796534776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,207.53423823416227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.9664891123772,0.0,0.0,7082.815068721771,0.0,177.40520030260083,0.0,0.0,459.79852243289326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3556.064181536436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,179.7822755992412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.8085641384124,0.0,0.0,6781.315606713293,0.0,156.66543106138698,0.0,0.0,396.98851971141954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3188.8478344112636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,158.57505450546736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.17614567279816,0.0,0.0,6546.95958545804,0.0,153.93959403038022,0.0,0.0,344.32634903602275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2895.409826797246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,143.1438431203365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.1144728064537,0.0,0.0,6279.2799844890815,0.0,164.52167395055292,0.0,0.0,324.1341906130306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2694.307747459411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,140.95710967183112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.14378494620314,0.0,0.0,6354.396597012877,0.0,167.15331064462643,0.0,0.0,393.8219652872529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2808.0802419349548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,139.32136616706848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.25788908004756,0.0,0.0,6404.752816304563,0.0,175.67553628087038,0.0,0.0,446.10617942959067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2910.9159489944573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,136.59283108413214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.75845003724095,0.0,0.0,6437.4284299612045,0.0,183.46370771825312,0.0,0.0,477.6619357567278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2994.5249034702774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,138.1230422973632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.1820046067237,0.0,0.0,6453.41833424568,0.0,189.30120893120747,0.0,0.0,486.7426943667227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.3679795443995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,147.6733709961176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.07678654193876,0.0,0.0,6425.762318387627,0.0,189.4491639286278,0.0,0.0,479.41173031590876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3439.730205348132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,177.2901395827531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.9355896651744,0.0,0.0,6675.6675803363305,0.0,203.22246552109718,0.0,0.0,851.8048809640105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4420.4585783571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,206.4039499372243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.03194118142125,0.0,0.0,6918.2838075459,0.0,209.1032135218382,0.0,0.0,1222.557949277758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5683.532497408985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,239.21214800477023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.5957110941409,0.0,0.0,7191.83827483654,0.0,209.7155898153782,0.0,0.0,1591.5348073258995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7013.63453657031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,271.5840065896511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.8330655395984,0.0,0.0,7458.20833095908,0.0,207.56572945117946,0.0,0.0,1973.7738637939094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8239.047243309022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,298.35702851414675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.5863260507583,0.0,0.0,7733.726143181324,0.0,204.74376539289943,0.0,0.0,2382.5468540042634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9198.324043202398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,325.62910889983175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.35243948698036,0.0,0.0,7905.994881391525,0.0,207.21077380776404,0.0,0.0,2796.628568619489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10112.78115093708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
