,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2388,0.0,566.912512242794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.68401966691005,0.0,0.0,4256.147932663559,0.0,421.80376539826386,0.0,0.0,441.8669505313029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8772.06108572483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389,0.0,553.2279633879662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.4017565131187,0.0,0.0,3869.6781846284844,0.0,329.171606194973,0.0,0.0,430.59739708341647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8365.092321550845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390,0.0,534.0103970289231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.2127756774425,0.0,0.0,3513.5706636309615,0.0,225.58935439586628,0.0,0.0,487.0442799892276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8019.411080014705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391,0.0,515.9783610463143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.29319041967386,0.0,0.0,3463.6446066796757,0.0,146.76368032097807,0.0,0.0,757.1867724448442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7441.292594838142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392,0.0,489.50811846256255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.98331401348116,0.0,0.0,3411.9893437922,0.0,81.15713982433063,0.0,0.0,1036.2995922334487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6736.079632121324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2393,0.0,466.23753976821894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0313592135906,0.0,0.0,3311.7265143096447,0.0,30.056150699406825,0.0,0.0,1248.1001208387308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6004.782117718458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2394,0.0,441.7491944611072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.98600026965136,0.0,0.0,3245.0389056205727,0.0,14.369648378156008,0.0,0.0,1511.6699086904525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5345.804198247194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395,0.0,414.0116104781627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.68379062414164,0.0,0.0,3274.5769789516917,0.0,13.877206705696691,0.0,0.0,1671.034578832984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5260.5338154196725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2396,0.0,401.1779692053795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.6045337736606,0.0,0.0,3434.6230393052087,0.0,14.268459157273025,0.0,0.0,1803.0857112899423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5259.048311519622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2397,0.0,399.8292376220226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.95339584946635,0.0,0.0,3610.826635017991,0.0,14.42932020109142,0.0,0.0,1913.334273353219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5265.398587563634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2398,0.0,398.3248238146305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.93711509108536,0.0,0.0,3783.3602381050587,0.0,15.40284255705769,0.0,0.0,2010.8966356381766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5259.7176561444985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399,0.0,380.4981290102005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.13603170514108,0.0,0.0,3936.2848947942243,0.0,20.798025687783902,0.0,0.0,2070.9547499746086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5178.6947730273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400,0.0,357.98390949368473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.534768384695,0.0,0.0,4441.28381437063,0.0,50.527535681426436,0.0,0.0,2546.11926612854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5140.991252058743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401,0.0,345.2452374637126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.23720692992208,0.0,0.0,4940.899481728672,0.0,83.00605856776232,0.0,0.0,2808.413455411792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5047.031322318315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402,0.0,336.08753714561465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.62729246020305,0.0,0.0,5441.4268132150155,0.0,109.08565008640277,0.0,0.0,2912.508595982194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4943.116925352811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403,0.0,327.9386149942875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.87386239171028,0.0,0.0,5925.0871915221205,0.0,121.7910613268613,0.0,0.0,2959.324191221595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4849.458941999077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404,0.0,319.84409324526786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.36394275426858,0.0,0.0,6325.072438046336,0.0,121.28408240526902,0.0,0.0,3026.6798526048656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4771.163339897989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405,0.0,312.8694510519505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.08544088006016,0.0,0.0,6660.996944278479,0.0,112.79581098109466,0.0,0.0,3178.258777114749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4687.284080123901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406,0.0,310.0494677424431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.44477473497389,0.0,0.0,6658.882692486046,0.0,93.10801466554389,0.0,0.0,3128.014741078019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4409.694822493195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2407,0.0,305.5064028918743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.8889151930808,0.0,0.0,6637.319346666334,0.0,67.10051841735827,0.0,0.0,3077.837917497754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4164.439864334464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408,0.0,299.296592760086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.26760832369314,0.0,0.0,6613.356270611286,0.0,38.083487395942164,0.0,0.0,3020.539601120353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3933.8631166934947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409,0.0,293.2749816477299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.31830409765243,0.0,0.0,6600.053130745886,0.0,18.645395706221457,0.0,0.0,2933.1143607884646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3726.6403852105122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410,0.0,273.1368448913097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.26082372963415,0.0,0.0,6388.0072109103185,0.0,14.594355123117403,0.0,0.0,2776.7212683945895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3613.516804257035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411,0.0,255.37038611769677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91685748398295,0.0,0.0,6127.747715845702,0.0,14.555921356007438,0.0,0.0,2641.1528354287148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3475.65242344141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412,0.0,241.35806010961534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50272116363041,0.0,0.0,5871.4518594890815,0.0,14.49681735094624,0.0,0.0,2512.1460942149156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3334.8022087156755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413,0.0,229.91853084862228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40485868304961,0.0,0.0,5620.894742131231,0.0,14.525178603269055,0.0,0.0,2378.825342676043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3198.705389502643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414,0.0,222.28805378973476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.129990847408653,0.0,0.0,5356.46119441092,0.0,14.451279839500728,0.0,0.0,2243.8839232116934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3073.8033681809898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415,0.0,213.21492800116533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.77364363670347,0.0,0.0,5202.267053201795,0.0,15.07720687966784,0.0,0.0,2237.113176499307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2904.6338368952274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416,0.0,204.68041950166216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.355759816616693,0.0,0.0,5039.727140292524,0.0,15.120113717764553,0.0,0.0,2238.808474472165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2724.783358994126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417,0.0,198.7299020558595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.772771130129655,0.0,0.0,4873.902669548987,0.0,14.536807291023406,0.0,0.0,2222.9988634005185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2533.8010037660592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418,0.0,193.14773060381407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.765119823068304,0.0,0.0,4702.732284367083,0.0,14.366777794807966,0.0,0.0,2210.7681642562147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2303.9530859962088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419,0.0,191.4145910203456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.847806059569034,0.0,0.0,4758.49859240651,0.0,14.165371961146402,0.0,0.0,2048.1459606662393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2289.0025813117613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420,0.0,189.54538029134264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.848991374671336,0.0,0.0,4813.303063675761,0.0,14.267656060866855,0.0,0.0,1885.7541565328836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2312.656374181807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421,0.0,186.15082604885094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.84900258332479,0.0,0.0,4888.643702879547,0.0,14.328638589009476,0.0,0.0,1735.9643852278587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2364.2727529406543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422,0.0,184.06732430756088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.84900258332479,0.0,0.0,4955.511777505279,0.0,14.647836527041953,0.0,0.0,1632.3840860188004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2360.630050034819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423,0.0,184.45004895329467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88260752744968,0.0,0.0,4991.330765515566,0.0,17.099178541078995,0.0,0.0,1726.1967804059384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2273.737835417687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424,0.0,194.69759497940538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.690293287485776,0.0,0.0,5231.91169477999,0.0,43.172261922061445,0.0,0.0,2545.0629406303165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2919.621768467128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425,0.0,218.9790139496326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.639055594056796,0.0,0.0,5416.285263478754,0.0,79.10657811611891,0.0,0.0,3322.719236415624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3603.4140759319066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426,0.0,242.33970821499818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92685467898845,0.0,0.0,5589.928498715161,0.0,117.47074724286782,0.0,0.0,3868.2918283045287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4286.66414554417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427,0.0,261.99466615319244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.770315086841556,0.0,0.0,5776.349811285733,0.0,148.24287459850305,0.0,0.0,4204.747091567516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4881.491656696796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428,0.0,276.4931168496608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.06647692918764,0.0,0.0,5958.05022829771,0.0,179.04897839725012,0.0,0.0,4433.2034421265125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5490.008006733654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429,0.0,284.14873200058935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.52780121862875,0.0,0.0,6151.484820544718,0.0,208.57562642395496,0.0,0.0,4552.123470729589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5996.753959956765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430,0.0,311.950171226263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.29590318351975,0.0,0.0,6054.512771859764,0.0,227.8345414698123,0.0,0.0,4569.765529516339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.786488813162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431,0.0,324.00152966380114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.43923186659809,0.0,0.0,5959.336437031625,0.0,262.6846645474432,0.0,0.0,4615.0110175520185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6515.141664046049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432,0.0,327.4079375267028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.75966090559946,0.0,0.0,5846.824482098221,0.0,303.8786675214766,0.0,0.0,4720.3850113481285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6711.217330479621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433,0.0,332.25496006608006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.44166842699047,0.0,0.0,5739.309955656528,0.0,350.3380780637264,0.0,0.0,4828.804153284431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6901.30831104517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434,0.0,328.8845759868621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.4938500404357,0.0,0.0,5332.0446199029675,0.0,399.3367775499819,0.0,0.0,4773.131046214699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6713.149064129591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435,0.0,326.27069136500353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.07184419631955,0.0,0.0,4927.052221506832,0.0,444.81579912304863,0.0,0.0,4713.524496647716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6566.267877143621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436,0.0,323.96258806586263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.39004124403,0.0,0.0,4521.220500931144,0.0,487.722125905752,0.0,0.0,4666.036171326041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6451.091422373055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437,0.0,321.80626721978183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0910147726536,0.0,0.0,4113.079283088444,0.0,530.4834173679352,0.0,0.0,4642.654713723064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6363.065552759171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438,0.0,320.2642584979534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.9990978956222,0.0,0.0,3745.099903792143,0.0,575.4893623590469,0.0,0.0,4628.751726275683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6286.596093475819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439,0.0,327.2638985037803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.8171959757804,0.0,0.0,3756.715842723845,0.0,636.9094641089438,0.0,0.0,4817.744071090221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6379.462507200241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440,0.0,326.56213611960413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.1027105212211,0.0,0.0,3777.9777637571087,0.0,687.2336079835891,0.0,0.0,4977.264964780212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6450.45136835575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441,0.0,322.88153788447374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.16340781450265,0.0,0.0,3731.6089082211256,0.0,702.3656560659407,0.0,0.0,5017.688413202763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6576.037198799849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442,0.0,311.0903699219227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.83064627647394,0.0,0.0,3680.0462119132267,0.0,703.7945489048957,0.0,0.0,5055.353728839755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6729.1359500646595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443,0.0,295.24596517682073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.5006313204765,0.0,0.0,3494.3498745709635,0.0,691.3746287107467,0.0,0.0,4980.9080615758885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6841.454220116138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444,0.0,273.5214633107185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.3416701555252,0.0,0.0,3269.4768715649834,0.0,682.7878144860267,0.0,0.0,4908.586852902174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6958.81192111969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445,0.0,241.64044280648227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.73432775735847,0.0,0.0,3064.697428226471,0.0,678.5728088498114,0.0,0.0,4831.627681973576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7123.296401643753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446,0.0,225.39228551387785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.8176635503769,0.0,0.0,2893.5021511912337,0.0,672.2058383107185,0.0,0.0,4726.394471025466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7348.567933189869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447,0.0,242.80504347682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.7347360134123,0.0,0.0,2777.7126392573105,0.0,655.8033009767532,0.0,0.0,4562.052445998788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7648.792321449519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448,0.0,294.0742944180965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.5248290419579,0.0,0.0,2837.56393378973,0.0,651.9037390112876,0.0,0.0,2213.345701409876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8702.890411913393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449,0.0,334.5650272786617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.9932610034942,0.0,0.0,2957.2921925783135,0.0,632.4144659042357,0.0,0.0,1650.5986617207523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9715.612083864213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450,0.0,364.44260357022284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.631830585003,0.0,0.0,3090.644462779163,0.0,604.9157335638998,0.0,0.0,1382.107605054974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10638.09554129839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451,0.0,391.54101789593693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.68151409626,0.0,0.0,3194.2221870422354,0.0,573.979785656929,0.0,0.0,1304.7613569840785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11530.285278254747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452,0.0,417.52277909517284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.6790530204773,0.0,0.0,3288.3958469033228,0.0,555.7117378115654,0.0,0.0,1306.1043950781223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12390.138184452057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453,0.0,440.55564009547226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.8076328158378,0.0,0.0,3297.5140439271927,0.0,552.4919714808464,0.0,0.0,1414.3456662118433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13169.055717742443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454,0.0,465.12442168593407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.506248664856,0.0,0.0,3454.9573498666286,0.0,530.7594379901886,0.0,0.0,1346.5949045777315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13378.835772395134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455,0.0,486.77547318935393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.5256737232208,0.0,0.0,3595.856129914522,0.0,523.0003892183303,0.0,0.0,1289.7310470968484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13567.332765328883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456,0.0,507.1537685036659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.259250831604,0.0,0.0,3726.1249217838035,0.0,530.2069817662237,0.0,0.0,1269.9371300473804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13768.911449861527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457,0.0,524.513304412365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.9946651935577,0.0,0.0,3845.6902167201033,0.0,537.5689544796944,0.0,0.0,1273.504537139832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13919.76024852991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458,0.0,514.9745207190514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.4542814016343,0.0,0.0,3633.2242468595505,0.0,534.8299714922905,0.0,0.0,1251.0698820345096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13941.417940735817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459,0.0,506.32595093250274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.6201148986817,0.0,0.0,3412.3428858965635,0.0,536.5523140907287,0.0,0.0,1240.0779205732047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13948.02387677431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460,0.0,498.37731989622114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2186833143235,0.0,0.0,3204.1544254571195,0.0,547.9200242280959,0.0,0.0,1239.359852358698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13949.531077420712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461,0.0,491.1366515994072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.2572147607804,0.0,0.0,3034.0578903853875,0.0,567.791789829731,0.0,0.0,1241.9765210889275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13956.272979736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462,0.0,484.74153220653534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.5113110303879,0.0,0.0,2909.9560551792365,0.0,594.1719154000281,0.0,0.0,1236.4134035915133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13984.590126621722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463,0.0,495.1202536225319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.7873606443405,0.0,0.0,3010.407518237827,0.0,637.5622860789298,0.0,0.0,1473.5810334742068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13913.725660145283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464,0.0,495.67458221912386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.401526594162,0.0,0.0,3113.4920726567498,0.0,679.8294852137566,0.0,0.0,1758.1419224113226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13673.15213662386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465,0.0,493.37371734380724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.5592147588729,0.0,0.0,3165.7949126660824,0.0,697.1397604703903,0.0,0.0,1853.1435506567354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13401.400388598442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
