YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,9.601950377225876,293.55328845977766,233.81986051797867,1108.056537848711,0.0,0.0,0.0,1320.4739752531052,0.0,0.0,709.226955026388,5.880208861827849,0.3890075162053106,193.74520844221112,0.0,0.0,0.0,0.0,1202.779945373535,0.0,0.0,0.0,473.4665581703186,29.86842116713524,0.0,2397.3746224761007,43.7531132943928,0.0,314.3367997407913,8.647826798260201,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.561709105968472,493.2863224744797,256.1179330050945,1218.2640136361122,0.0,0.0,0.0,1567.1140250444412,0.0,0.0,0.0,9.490635788440702,0.6684349551796904,378.9982695937156,0.0,0.0,0.0,0.0,1464.16760559082,0.0,0.0,0.0,492.9264264583588,39.34328805208206,0.0,2423.487633430958,140.38871327638623,0.0,342.0178221464157,22.736776657402515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.07106739282608,601.7379666566848,258.8262265622616,0.0,0.0,0.0,0.0,1622.1440584123134,0.0,0.0,0.0,10.921803805232049,0.0,541.2933550357818,0.0,0.0,0.0,0.0,1523.5622314453126,0.0,0.0,0.0,501.7303193092346,41.68434193134307,0.0,2398.070653176308,194.36870617866512,0.0,338.8503030538559,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.08054357767105,627.4168227910995,0.0,1230.904203683138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.334221637248993,0.0,0.0,0.0,0.0,0.0,0.0,1395.6581390380857,0.0,0.0,0.0,485.6886989593506,39.4637639760971,0.0,2355.5106771111487,0.0,0.0,325.0525631904602,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1910165455192024,0.0,0.0,0.0,0.0,1.4937736364079472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0327003337442819,2.365736559033194,0.161583706736527,1.6815568029879462,0.0,0.0,0.0,1.4853610545395306,0.0,0.0,0.809621708467507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.29832496643054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4211064577102386,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0676667522638998,4.773288946598654,0.4671330004930299,5.355678405985096,0.0,0.0,0.0,2.2371025893835976,0.0,0.0,18.27606530627231,0.0142405584454504,0.0,0.0,0.0,0.0,0.0,0.0,5.216116905212017,0.0,0.0,0.0,0.0,0.4053631752729345,0.0,60.03950059860927,0.3905351474881105,0.0,2.790237843990303,0.2495213821530077,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.095609376206992,8.708586245775077,1.4132611257955372,23.08780346438288,0.0,0.0,0.0,8.951564545975923,0.0,0.0,42.36605255864556,0.1353746127337215,0.0,0.0,0.0,0.0,0.0,0.0,48.74969024658181,0.0,0.0,0.0,3.876875150948716,1.3461242351680955,0.0,457.27119957804655,0.4662071533500999,0.0,5.75331029295919,0.7672589849680433,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7777887769043434,20.76926914602513,10.563629638403633,100.77303955629458,0.0,0.0,0.0,87.49873425438989,0.0,0.0,108.00836931914093,0.4526844285428513,0.0,0.0,0.0,0.0,0.0,0.0,228.05163574218716,0.0,0.0,0.0,33.44003870189184,4.1799776807427405,0.0,1292.521548885107,0.521005436032978,0.0,27.13317384570835,1.2384417736902709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.441985614597793,42.65206233412023,55.98511499166485,351.2595546752214,0.0,0.0,0.0,357.92108941674235,0.0,0.0,267.85777051001776,1.449972541630266,0.017294363118708,0.0,0.0,0.0,0.0,0.0,545.2411796569821,0.0,0.0,0.0,80.13815673589706,9.157855939865104,0.0,2185.95926361084,0.5427138738333857,0.0,81.86646965146062,1.4686633478850115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.596319064497947,65.367632754147,177.29358714818954,690.5097637653349,0.0,0.0,0.0,979.3187843114137,0.0,0.0,544.3762097507715,2.328447941690681,0.0245052743703118,4.339013099670352,0.0,0.0,0.0,0.0,1017.973895263672,0.0,0.0,0.0,181.06702123880385,17.292134779691693,0.0,2527.9791048526763,0.520891211926936,0.0,198.15916699171063,1.1742440639063552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.601950377225876,213.12710562348357,218.65312118828297,915.6960319042206,0.0,0.0,0.0,1364.6724343955516,0.0,0.0,709.226955026388,5.880208861827849,0.3890075162053106,232.07922475337972,0.0,0.0,0.0,0.0,1496.2511169433592,0.0,0.0,0.0,338.44770267009727,29.17388328909874,0.0,2635.4,41.05492610484362,0.0,249.3598870038986,8.647826798260201,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.561709105968472,404.747076690197,242.4031582772732,1061.8906547009944,0.0,0.0,0.0,1575.1480619192123,0.0,0.0,0.0,9.490635788440702,0.6684349551796904,460.306073886156,0.0,0.0,0.0,0.0,1776.2635101318358,0.0,0.0,0.0,453.5362265586853,38.76154673099518,0.0,2635.4,154.65728400945662,0.0,266.773922085762,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.07106739282608,524.2621103525161,245.94825929403305,1132.909978222847,0.0,0.0,0.0,1589.190267288685,0.0,0.0,0.0,10.921803805232049,0.0,642.611088192463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.71798214912417,41.8428956925869,0.0,2635.4,0.0,0.0,254.85379737615585,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1123.2514757037163,0.0,0.0,0.0,1453.8899799108506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.47432832717897,40.6172025680542,0.0,0.0,0.0,0.0,229.60320609807968,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3391246860846597,0.0,0.0,0.0,0.0,1.669179146922988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0649595409631343,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1882246257736835,0.0,0.0,0.0,0.0,1.6629301031119688,0.0,0.0,2.3529838956890985,0.0,0.0308202048763622,0.0,0.0,0.0,0.0,0.0,5.058016490936008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2329635322093724,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0392552055418468,4.160279817879008,0.5499291811138023,4.1382111530750185,0.0,0.0,0.0,3.1472771978470715,0.0,0.0,28.40272838249793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.47162654250858,0.7172107044607328,0.0,116.7099439978598,0.0,0.0,3.705139040946924,1.5933588212355778,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3063966613262838,24.40576624870297,1.39631915464996,0.0,0.0,0.0,0.0,14.96174824605685,0.0,0.0,80.93284262344227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95550236701955,0.0,0.0,0.0,91.10953075289726,1.8045748032629436,0.0,860.097828477621,0.5295283116400119,0.0,10.109909400343897,4.305715197697278,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.095019251108168,109.78886783123006,14.200893115252216,0.0,0.0,0.0,0.0,94.47555751577012,0.0,0.0,252.26016324013463,0.0,0.0,4.061634945869407,0.0,0.0,0.0,0.0,324.32002792358395,0.0,0.0,0.0,294.5356929063797,4.816104519367214,0.0,1927.4865116238595,0.608184788376086,0.0,41.17651027441024,14.27710108831524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.959494039416311,274.3194971680641,78.23540963977574,0.0,0.0,0.0,0.0,383.637432526052,0.0,0.0,606.4174315333365,0.0,0.0250368406996123,12.811610317230164,0.0,0.0,0.0,0.0,805.1787330627438,0.0,0.0,0.0,568.292400598526,11.467735071480272,0.0,2531.790387380123,0.64952512830492,0.0,146.32073420286176,1.4686633478850115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.720174491405489,543.2190922498702,203.68546395003796,1184.388627076149,0.0,0.0,0.0,1022.5203800499438,0.0,0.0,544.3762097507715,0.0,0.1572312666103231,17.623563587665554,0.0,0.0,0.0,0.0,1473.848745727539,0.0,0.0,0.0,181.06702123880385,24.22738756537437,0.0,2635.4,0.6322421424090666,0.0,304.6666017770767,1.1742440639063552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.601950377225876,213.12710562348357,243.69806346297264,1355.813311100006,0.0,0.0,0.0,1432.2717211663723,0.0,0.0,709.226955026388,0.0,0.7687648460268972,286.41053273677824,0.0,0.0,0.0,0.0,1876.5916717529292,0.0,0.0,0.0,338.44770267009727,38.32792588472366,0.0,0.0,65.57724839895961,0.0,357.71752309799194,8.647826798260201,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.561709105968472,404.747076690197,266.66879150271416,1420.3998888015744,0.0,0.0,0.0,1668.509700357914,0.0,0.0,0.0,0.0,0.6684349551796904,550.1238595485686,0.0,0.0,0.0,0.0,2086.5111328125,0.0,0.0,0.0,453.5362265586853,46.71690275669098,0.0,0.0,0.0,0.0,366.00719714164734,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,272.08194547891617,0.0,0.0,0.0,0.0,1722.5521601855755,0.0,0.0,0.0,0.0,0.0,742.9542593955993,0.0,0.0,0.0,0.0,2151.30149230957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.7605642080307,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1374.3039080798624,0.0,0.0,0.0,1622.8435783684254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012.4535614013669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.8640066385269,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1554077174514107,0.0,0.0,0.0,0.0,1.6487791656515651,0.0,0.0,1.4780337689443754,0.0328303791582577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777125727385198,0.0,0.0,0.0,0.0
