,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
16,0.0,597.8632830619812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.8075252175331,0.0,0.0,14578.050809383392,0.0,694.6494687438011,0.0,0.0,6098.378729653358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17683.130332410336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,602.9493138670921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.6280512928962,0.0,0.0,14550.282391250134,0.0,733.5460268735884,0.0,0.0,6117.500370758772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17372.320101606845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,605.9525303006172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0680503845214,0.0,0.0,14524.626669168472,0.0,795.0958986282349,0.0,0.0,6127.008814036846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17050.15524021387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,626.0219861984253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.8718413949012,0.0,0.0,14803.902373373508,0.0,838.3924246668815,0.0,0.0,6119.719592857361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17197.40816478729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,644.4800230622292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.14730324745176,0.0,0.0,15085.776164770126,0.0,870.7993561863898,0.0,0.0,6151.150196260214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17357.807871198653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,660.1991862416268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.5522299170494,0.0,0.0,15360.381534993649,0.0,901.252742266655,0.0,0.0,6200.995801699161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17546.299078333377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,669.0532374858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.5750945210457,0.0,0.0,15626.361878037453,0.0,930.715275967121,0.0,0.0,6260.959001147747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17736.50288197994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,671.7930089592934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.6566836953164,0.0,0.0,15875.485769152641,0.0,961.4579027295111,0.0,0.0,6328.801195943355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17905.170495200156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,673.7278564810753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.3147826552391,0.0,0.0,16164.940685629845,0.0,1018.1019466161728,0.0,0.0,6256.968639993667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18288.145550811292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,674.3262328505516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.9260918259621,0.0,0.0,16408.874625325203,0.0,1067.5341810703278,0.0,0.0,6195.83255290389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18552.897928464412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,672.5056289792061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.5885475516319,0.0,0.0,16602.481904804707,0.0,1105.6407961606978,0.0,0.0,6143.936664783954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18737.162609410287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,670.3222061276435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.391433095932,0.0,0.0,16739.989169836044,0.0,1130.6858735322953,0.0,0.0,6095.293617349863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18859.17498573065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,666.0623095393181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.4913918256759,0.0,0.0,16828.08143877983,0.0,1141.5687690973282,0.0,0.0,6051.397222584486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18933.13919403553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,661.0906907200813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.1116182565689,0.0,0.0,16918.438866376877,0.0,1122.9824320077896,0.0,0.0,6020.596357512474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18943.184787595274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,638.2507140755654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.8834295511246,0.0,0.0,16729.752395153046,0.0,1083.6682266950606,0.0,0.0,6030.419064438343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18586.179290914537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,616.6867761611938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.6772624492645,0.0,0.0,16534.752727627754,0.0,1045.934144592285,0.0,0.0,6037.428536474705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18240.568925416468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,595.9061591506004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.4893508434295,0.0,0.0,16342.830315470695,0.0,1007.4541665554046,0.0,0.0,6062.132444572449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17904.032139241695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,575.1299749732018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.9013332128525,0.0,0.0,16157.269327580929,0.0,965.0424360036849,0.0,0.0,6145.04112893343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17572.186189627646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,557.9625097990036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.0345096468925,0.0,0.0,16151.383960008621,0.0,910.9136418938637,0.0,0.0,6072.015097743273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17440.680763554574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,541.8121273398399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.912127816677,0.0,0.0,16118.540715277195,0.0,863.9214866518973,0.0,0.0,5995.329318022728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17269.448594915866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,526.3587658166886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.1358506917953,0.0,0.0,16074.5552546978,0.0,824.9619702100753,0.0,0.0,5918.432212650776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17059.899972224237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,510.68494098186494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.5583254098891,0.0,0.0,16023.760316491127,0.0,792.0361958026886,0.0,0.0,5839.948045581579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16788.289976274966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,496.9627972126007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.5503342270851,0.0,0.0,15964.674835383892,0.0,758.1765397667883,0.0,0.0,5759.374842703342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16476.946005511283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,461.1022147357463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.67658954858774,0.0,0.0,15731.959342837334,0.0,738.4686910510063,0.0,0.0,5721.292022663355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15392.518033325672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,423.27603546381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.46425579786296,0.0,0.0,15493.756752371788,0.0,719.9636899352074,0.0,0.0,5696.249630212784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14272.028622257709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,386.8619660675525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.53160914182655,0.0,0.0,15252.05063354969,0.0,701.9704770565032,0.0,0.0,5678.070174533129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13098.28671694994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,353.90699352622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.9639181733131,0.0,0.0,15037.345952630043,0.0,696.8290001392364,0.0,0.0,5666.973458522558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11914.643863058089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,348.5409647762775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.6782359182834,0.0,0.0,15075.14267617464,0.0,687.2748687982559,0.0,0.0,5750.626929563284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11312.400042390824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,335.2582326114178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.86243989467613,0.0,0.0,15124.453437626362,0.0,683.9252731800079,0.0,0.0,5848.139488023519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10701.348789155483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,311.2392906725406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.53335576057435,0.0,0.0,15175.032127857208,0.0,678.9682842731476,0.0,0.0,5941.544214910269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10109.712507778406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,284.990914195776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.4069162726402,0.0,0.0,15233.81735098362,0.0,676.7516418576239,0.0,0.0,6023.375683414936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9591.370005244016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,261.0619475483894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.497280395031,0.0,0.0,15303.439864754677,0.0,676.3200039386749,0.0,0.0,6040.499721872807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9206.742380785941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,257.5758047997951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.25942101478574,0.0,0.0,15489.91407251358,0.0,694.3630736351012,0.0,0.0,6087.804575353861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9722.35326295495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,256.36171351075166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8656190395355,0.0,0.0,15682.094737648964,0.0,700.6003334522246,0.0,0.0,5608.909767866135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10293.410903644562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,252.85567912459373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.798500573635,0.0,0.0,15866.137322485447,0.0,687.6375015616417,0.0,0.0,5206.170306658745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10884.316004669665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,245.50284331440926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.2251905441283,0.0,0.0,16029.003163099289,0.0,649.5681753396987,0.0,0.0,5291.308506917953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11501.7330832839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,237.8468914926052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.4409336566924,0.0,0.0,16173.195446491241,0.0,593.6399710178374,0.0,0.0,5521.566272413731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12082.85439815521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,229.9712478965521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.2602929830551,0.0,0.0,16241.585813522339,0.0,517.1890168905257,0.0,0.0,5671.84908644557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12672.210351490974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,225.296025699377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.1068308591842,0.0,0.0,16064.688746333122,0.0,434.92013968825336,0.0,0.0,5794.282933831215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12709.475236570835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,226.246377441287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.41038646698,0.0,0.0,15872.635651946068,0.0,361.10510543584826,0.0,0.0,5927.4913618505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12782.879668819904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,231.6534239262342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.460735654831,0.0,0.0,15648.397391200066,0.0,281.4335253775118,0.0,0.0,6117.85459856987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12891.299756777287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,239.65784413218498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.839777135849,0.0,0.0,15395.82908987999,0.0,221.42605816423875,0.0,0.0,6366.46984192729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13080.871461880208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,248.30083079338067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.9460321903229,0.0,0.0,15302.022584855556,0.0,180.2725601494311,0.0,0.0,6269.518598306179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13059.164590382576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,259.1706147372723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.4373249769211,0.0,0.0,15165.756801009178,0.0,158.30087992548923,0.0,0.0,6177.93708499074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13003.852351689338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,275.5780454099178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.332564997673,0.0,0.0,14974.400678515434,0.0,153.0427196770905,0.0,0.0,6063.643816566468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12997.178432512283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,296.1840424597263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.1211318016052,0.0,0.0,14735.893162846565,0.0,158.78181147575364,0.0,0.0,5976.09565615654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13064.44268554449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,317.2335472762585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.8867150306702,0.0,0.0,14460.099206626415,0.0,188.29504677355283,0.0,0.0,5920.500055342913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13242.052251160145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,312.2797159016132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.0681929111481,0.0,0.0,13975.36925649643,0.0,293.6756565153599,0.0,0.0,6101.406923300028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12911.69903769493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,314.75755743384354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.3944125413894,0.0,0.0,13447.465942502022,0.0,463.67329564690584,0.0,0.0,6282.219330507517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12689.648749756812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,329.19984020590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.181341958046,0.0,0.0,12871.77882668376,0.0,615.7163446307183,0.0,0.0,6404.702830338478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12742.732009375095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,347.90914576649664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.2257780551911,0.0,0.0,12318.087552636862,0.0,785.70123796463,0.0,0.0,6538.3454144954685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12983.996935880185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,381.2404041230678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0129433989525,0.0,0.0,12239.11659219861,0.0,944.8172264695168,0.0,0.0,6649.757024538517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13818.466818523408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,414.511707007885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.1544337153434,0.0,0.0,12161.376222759483,0.0,1096.8952819347383,0.0,0.0,6760.145309793949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14578.451770949363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,445.8141586124896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.5686772942541,0.0,0.0,12097.135794401169,0.0,1230.9081552267075,0.0,0.0,6877.318420046568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15270.669105827808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,472.41483310461047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.6236308455466,0.0,0.0,12089.043608456848,0.0,1339.6065701961518,0.0,0.0,7014.456657457352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15796.611255383492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,494.37245149612426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.7114705443381,0.0,0.0,12178.198448389767,0.0,1413.2719450712204,0.0,0.0,7156.317326831818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16082.175152134896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,508.1742179274559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.0331246852874,0.0,0.0,12680.342583537102,0.0,1474.9014928817749,0.0,0.0,7030.046314251423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16703.675558412076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,512.90825933218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.6517467260361,0.0,0.0,13226.202258229256,0.0,1506.231137728691,0.0,0.0,6925.280260151625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17024.017893111704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,513.6940491557122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.2580840826034,0.0,0.0,13771.184495091438,0.0,1521.5991312742233,0.0,0.0,6829.213072264194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17190.460866606234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,515.1282109737397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.4939345121384,0.0,0.0,14280.064210176468,0.0,1533.0072722673417,0.0,0.0,6753.95752517581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17356.17772232294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,517.8574334263801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.0790992259979,0.0,0.0,14735.541565418243,0.0,1542.0391223192214,0.0,0.0,6692.56469861269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17453.162178504466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,518.5674161911011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.6747620821,0.0,0.0,15085.099417507648,0.0,1541.5956871271133,0.0,0.0,6622.364618182182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17491.545169246197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
