,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
25,0.0,448.6282782375812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.20807127356525,0.0,0.0,7046.613757401703,0.0,78.01440405547602,0.0,0.0,937.1244337521493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4941.911309480667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,467.2312519133091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.87413820028294,0.0,0.0,7147.873038887978,0.0,122.9413843840359,0.0,0.0,1068.774562161415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5168.487900319696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,481.890434896946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.47383138537398,0.0,0.0,7260.223974645136,0.0,160.77334235608575,0.0,0.0,1201.3416713252661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5360.794841912388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,498.7642669558525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.7437611162662,0.0,0.0,7368.596881091595,0.0,194.97578624486906,0.0,0.0,1333.6633187815544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5584.3704111188645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,507.55277960300447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.30561682581902,0.0,0.0,7476.961230963469,0.0,211.72080019712448,0.0,0.0,1476.411222857236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5751.682339304684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,486.49586802721024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.21399439573284,0.0,0.0,7314.319417029617,0.0,217.01261824369425,0.0,0.0,1981.5544625267387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5733.330869629977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,465.28117003440855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.02604479789734,0.0,0.0,7148.923163950441,0.0,224.4109905838966,0.0,0.0,2494.0660948052996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5726.5990924626585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,446.61060968041414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.79400279223913,0.0,0.0,6980.984052479267,0.0,238.0715363293885,0.0,0.0,2930.072542995214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5668.9718109339465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,430.7862649083137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.81859875470391,0.0,0.0,6813.569225668905,0.0,245.91091326773162,0.0,0.0,3232.66847165823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5545.256240025163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,428.7903957903385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78763539493079,0.0,0.0,6568.663725823162,0.0,238.7940748482941,0.0,0.0,3090.009730052948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5297.7965308248995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,425.95559896230696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.116472476720663,0.0,0.0,6341.592072084544,0.0,234.71770199239236,0.0,0.0,2924.0273577779526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5054.1464086711385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,422.96352072358127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75445161983366,0.0,0.0,6134.224264934659,0.0,234.90306442379952,0.0,0.0,2744.3191119611265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4825.276471742985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,420.1753808677196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.807888875156543,0.0,0.0,5953.372893482447,0.0,244.32053413689133,0.0,0.0,2564.3880356580016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4616.351992121338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,413.6129360496998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.919067508727228,0.0,0.0,5799.6933135539275,0.0,260.47961191534984,0.0,0.0,2417.5601538196206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4429.06567763388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,368.6983478844166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.105778455734157,0.0,0.0,5520.655248761177,0.0,302.6299054086207,0.0,0.0,2439.5166770696637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3593.302668908237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,314.3070918023586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.327271921932578,0.0,0.0,5238.893859639763,0.0,354.3942058503627,0.0,0.0,2474.0399617463345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2989.021523758767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,264.08836621642115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.664271663874253,0.0,0.0,4975.301578775046,0.0,384.9176641762257,0.0,0.0,2455.954209919274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2536.1549199387414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,223.45352419316765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.13287427350873,0.0,0.0,4705.335816651581,0.0,431.07227230668053,0.0,0.0,2511.6005228340623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.712011392413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,214.00367772281166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.70876634493467,0.0,0.0,4772.091489002109,0.0,471.044990736246,0.0,0.0,2751.8087594747544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2184.734165768325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,205.31789177656174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66977690756306,0.0,0.0,4829.406925976275,0.0,519.4366049170493,0.0,0.0,2996.5492955446243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2191.4147747755037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,197.0383834093809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.981991010904245,0.0,0.0,4885.71113140881,0.0,567.304603946209,0.0,0.0,3236.3161098361015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2221.683363188801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,194.1566350221633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43939567208283,0.0,0.0,4950.111801072955,0.0,604.0564296722412,0.0,0.0,3398.2463581591846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2291.753547942638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,197.7553240388631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4733359366654,0.0,0.0,5020.043129399419,0.0,619.0058867931366,0.0,0.0,3448.2045898765327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2440.911446845531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,237.1060472309589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.6792403280735,0.0,0.0,5437.932619303463,0.0,638.3701918005943,0.0,0.0,3712.7933882027864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2928.3165587604026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,287.91832357048986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.14393254518504,0.0,0.0,5836.0299743264895,0.0,640.5902133345604,0.0,0.0,3913.723815768957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3448.3286259263737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,339.3221867501735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.11621984243382,0.0,0.0,6161.351717844605,0.0,639.4467077970504,0.0,0.0,3643.6120911777016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3974.8037922173735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,385.3525021970272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.4047344446181,0.0,0.0,6405.438898012041,0.0,648.5997911334036,0.0,0.0,3424.8134439915416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4472.205318400263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,425.0049806892872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.95023714900017,0.0,0.0,6603.630556792019,0.0,658.7037702560424,0.0,0.0,2972.5317416757343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4952.325024503469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,461.67640691399566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.4164459347724,0.0,0.0,6758.628238141537,0.0,670.8044526815413,0.0,0.0,2466.745896425843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5343.519892469047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,483.51049515008924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.65144261717788,0.0,0.0,6579.010180234909,0.0,661.8458761453628,0.0,0.0,1682.9632760614156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5589.671287864446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,503.22184545993804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.6936553299426,0.0,0.0,6413.493746176362,0.0,657.2032638192177,0.0,0.0,1229.7253100350495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5824.709248167276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,518.4591203927994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.8721486866473,0.0,0.0,6258.181027308106,0.0,646.8712238430977,0.0,0.0,909.6667828716336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6055.525383242963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,527.096299481392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.38621061444275,0.0,0.0,6129.415081083775,0.0,642.9493715524673,0.0,0.0,707.9172413371502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6241.96443978548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,528.1618066906929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.0513710677623,0.0,0.0,6099.8606724739075,0.0,625.6612680554389,0.0,0.0,591.1359388332812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6203.095441925525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,527.9031312346458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.3716792881488,0.0,0.0,6079.010633826256,0.0,612.6441924214362,0.0,0.0,541.7009500343347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6164.765969824791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,527.2043708324433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.22910912036895,0.0,0.0,6079.975971013307,0.0,606.2228595733642,0.0,0.0,564.1964975059024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6124.195947051047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,526.9644928336144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.93234784603106,0.0,0.0,6079.204323559999,0.0,605.0350697994232,0.0,0.0,635.4658463738851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6081.13152167201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,528.6891455054283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.50288585424425,0.0,0.0,6062.939831018447,0.0,611.5429555058479,0.0,0.0,764.2698148727412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6035.426963874696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,511.18355054855346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.78899890780446,0.0,0.0,5738.024913728235,0.0,648.6563469052314,0.0,0.0,864.911991181969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5402.147394004464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,487.176335978508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.42673913240435,0.0,0.0,5429.928721651433,0.0,689.7014908194542,0.0,0.0,969.4116932161144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4707.391539803147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,469.05168744921684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.820163834095,0.0,0.0,5174.845954209564,0.0,730.903496968746,0.0,0.0,1010.189520829171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4077.909623768925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,459.4897856891155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.72815732955934,0.0,0.0,4914.105735227464,0.0,796.0082606077193,0.0,0.0,1146.900111416727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3511.4375904202448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,466.527806174755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.4492313742638,0.0,0.0,5081.828598722814,0.0,860.3649941325187,0.0,0.0,1246.1772996179757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3396.1403570950033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,472.9519914865494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.1376677513123,0.0,0.0,5230.1404838413,0.0,934.5711465239524,0.0,0.0,1355.1902272760865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3328.1282895386216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,478.8258321404457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.677433514595,0.0,0.0,5351.636453151702,0.0,1005.1050271272659,0.0,0.0,1408.8321254700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3296.9110108911977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,482.35274012088774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.4188195705414,0.0,0.0,5441.729404807091,0.0,1057.3790409088135,0.0,0.0,1389.6640108868478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3291.293723261356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,481.61924650669096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.7051762342453,0.0,0.0,5493.765435263513,0.0,1071.8198517799378,0.0,0.0,1364.2346926733849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3302.598089721797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,474.80143682956697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.4543206930159,0.0,0.0,5799.468120068311,0.0,1069.0258543729783,0.0,0.0,1508.521671174466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3686.144131374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,464.4929393470287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.8853333830832,0.0,0.0,6065.073140636085,0.0,1028.032642173767,0.0,0.0,1660.1915747076273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4020.6114095598446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,452.682553088665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.5909113168715,0.0,0.0,6314.177973926066,0.0,967.9370955705641,0.0,0.0,1877.9077077582479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.88202342689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,441.9890163481235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.020289516449,0.0,0.0,6563.5717860758305,0.0,905.2898995637893,0.0,0.0,2119.928107273578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4528.035386106371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,435.3568245470524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.6154300570488,0.0,0.0,6809.962240546942,0.0,848.9508062958716,0.0,0.0,2325.754750362038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4754.763492557406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,430.5762664496898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0113070607184,0.0,0.0,7040.834180206059,0.0,798.8476686239243,0.0,0.0,2593.7408053278923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4960.63668641746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
