YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2350545031949574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243215338885765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0233085975050876,2.1368481554090337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936065848916168,0.0605211965739693,0.017001804895699,0.0,0.0,0.0,0.0,0.0,15.737038707732845,0.0,0.0,0.0,0.3863744478672377,0.0,0.0,0.0,0.2899359270929986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.058671068400142,4.582878042012331,0.4682237370870738,10.12505134716626,0.0,0.0,0.0,2.5289545495526853,0.0,0.0,19.89276654552665,0.1029873713850949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0428345073014497,0.0,0.0,60.879870095849,0.3865783073007773,0.0,3.6880009025335214,0.4918450741097189,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1482917331159096,10.884445954114016,1.8213587878271729,40.18669844791293,0.0,0.0,0.0,14.95634151995178,0.0,0.0,77.67293719574803,0.3284267038106898,0.0,0.0,0.0,0.0,0.0,0.0,42.92770423889132,0.0,0.0,0.0,13.638974815607016,0.0,0.0,327.8127487927673,0.5083353467285278,0.0,16.86943608522413,1.0535694407299006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.573490537703034,26.66927976906288,21.17698987945913,128.75729943364857,0.0,0.0,0.0,102.95186310261484,0.0,0.0,259.37022592872376,1.520215833932158,0.0095776738598931,0.0,0.0,0.0,0.0,0.0,211.1245109558101,0.0,0.0,0.0,40.93137912154191,0.0,0.0,836.8335795998573,0.5934762381016948,0.0,79.92816907167433,1.4390744203701546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.092650674283504,61.58305098116392,114.50963443517684,336.5815865129232,0.0,0.0,0.0,417.6734927713871,0.0,0.0,623.9748970419168,2.357251768559216,0.099709155037999,5.785779798030748,0.0,0.0,0.0,0.0,478.97715148925766,0.0,0.0,0.0,85.00356794595719,0.1904612533748134,0.0,1404.2663639307025,0.6355985738336943,0.0,254.65092056989667,1.8866429347544869,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.8640717491507486,101.70482903718946,225.03914400935173,586.6693926095961,0.0,0.0,0.0,1122.154778575897,0.0,0.0,957.9618817567824,0.0,0.1194796208292245,10.546437108516646,0.0,0.0,0.0,0.0,786.2335723876952,0.0,0.0,0.0,151.3091796994209,0.8741217352449894,0.0,1857.3825068473816,0.6284434586763227,0.0,384.85048389434814,1.2896876251324778,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.117935717105865,234.16413086652744,264.34309324622154,769.0384755313396,0.0,0.0,0.0,1600.601067906618,0.0,0.0,1074.274360537529,0.0,0.5189936868846405,202.5535276055336,0.0,0.0,0.0,0.0,938.7670051574704,0.0,0.0,0.0,266.2072760343551,1.3156835123896524,0.0,2022.411684322357,56.698948377370826,0.0,416.7854963541031,8.563630986958719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.097590059041972,403.9618006944656,287.6550858616829,923.7774232685566,0.0,0.0,0.0,1924.0583903968331,0.0,0.0,1126.5173381567,0.0,0.7324451543390749,418.9380884647368,0.0,0.0,0.0,0.0,1108.698392486572,0.0,0.0,0.0,380.31837320327753,1.6063725415617187,0.0,2125.684512960911,194.4388104915619,0.0,425.5605820417404,25.386585414409623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.46307462453842,568.0238499641418,295.9803127646446,1060.372022229433,0.0,0.0,0.0,2078.754014533758,0.0,0.0,1140.0036320090294,0.0,1.012928001582622,635.8590199828146,0.0,0.0,0.0,0.0,1229.715699768066,0.0,0.0,0.0,443.0955907821655,1.8063174035400071,0.0,0.0,239.9367438673973,0.0,421.4566504955292,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.7748378455639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.62864371538163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.424717744812362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2459161244332582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0249101296067228,1.9626224339007263,0.0,3.4315710645168136,0.0,0.0,0.0,0.0,0.0,0.0,0.570033909752931,0.0,0.0047628367319702,0.0,0.0,0.0,0.0,0.0,17.69854650497417,0.0,0.0,0.0,11.371409495174817,0.0,0.0,0.0,0.0,0.0,0.0,0.2086858078837297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.032150860875842,3.1784503124653414,0.0,5.36744780763969,0.0,0.0,0.0,1.6592345003967928,0.0,0.0,0.0,0.0177215896546825,0.0,0.0,0.0,0.0,0.0,0.0,14.149346256255994,0.0,0.0,0.0,12.167277963459435,0.2910775337368221,0.0,0.0,0.3505391374230285,0.0,1.6922756731509765,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1378589086234566,5.179384708404347,0.3853215184062297,14.773970667272724,0.0,0.0,0.0,2.073464098293281,0.0,0.0,39.26920499652624,0.0179349862039077,0.0,0.0,0.0,0.0,0.0,0.0,28.64408254623412,0.0,0.0,0.0,7.626455962657889,0.9574796514585564,0.0,64.07514542564743,0.41333896517751,0.0,3.533824935555425,2.287354013882568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.207289909943934,13.43660870566963,3.495638628024576,46.76977188326413,0.0,0.0,0.0,18.89090605983505,0.0,0.0,144.11026276648045,0.1595840066671359,0.0099472701549519,0.0,0.0,0.0,0.0,0.0,245.24895801544147,0.0,0.0,0.0,23.25320763289925,2.906869805604217,0.0,483.54070355594143,0.5815676428377339,0.0,14.409231871366474,10.03028104454277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8347685243934332,85.25650519132607,21.622236624360085,149.23270372152325,0.0,0.0,0.0,130.181928474456,0.0,0.0,422.05414243042463,0.520251895487307,0.1704826988279817,10.755972218513378,0.0,0.0,0.0,0.0,786.8107360839841,0.0,0.0,0.0,97.19662442207334,6.23571410030126,0.0,1424.808144724369,0.7038489416241487,0.0,68.72855484485622,38.33652706444263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.3346665352582905,246.1651849746704,88.47974079847334,395.289651247859,0.0,0.0,0.0,515.7078648447989,0.0,0.0,827.9289385676384,1.8020062386989584,0.4471025280654426,29.54543107748017,0.0,0.0,0.0,0.0,1765.1208557128905,0.0,0.0,0.0,316.6919905900955,11.040167140960683,0.0,2187.8266553878784,0.8654906958341336,0.0,228.7726096510887,106.00134432315826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.731243520975113,519.9208788871764,175.01378382742402,722.3237540751694,0.0,0.0,0.0,1238.7574861109256,0.0,0.0,1146.0111264884472,0.0,0.7292709872126575,75.98328977823249,0.0,0.0,0.0,0.0,2478.360195922852,0.0,0.0,0.0,566.8230304241181,20.87986688315868,0.0,2635.4,0.7672901816666097,0.0,355.64609134197235,160.46650862693787,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.54254049062729,928.5477329492568,206.28538744151592,957.429865515232,0.0,0.0,0.0,1695.8810292959213,0.0,0.0,1246.538852751255,0.0,1.707448631525039,410.1963253498077,0.0,0.0,0.0,0.0,2822.365240478516,0.0,0.0,0.0,634.4172347068786,36.91654074788094,0.0,2635.4,68.2089483723044,0.0,385.9776450395584,182.96258330345157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.770294904708862,1225.7888073921204,231.34927850961685,1096.4228158056735,0.0,0.0,0.0,1988.31373308897,0.0,0.0,1284.5769096910954,0.0,2.5119611769914623,751.7613528490067,0.0,0.0,0.0,0.0,3001.252035522461,0.0,0.0,0.0,661.8986668586731,47.43427094817161,0.0,2635.4,208.9019722402096,0.0,386.76500368118286,191.14485704898837,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.90795993804932,1379.8401248455048,245.5241469740868,1153.749423646927,0.0,0.0,0.0,2107.0849796116354,0.0,0.0,0.0,0.0,1.012928001582622,969.2487462043762,0.0,0.0,0.0,0.0,3019.804656982422,0.0,0.0,0.0,665.8552101135253,0.0,0.0,0.0,250.7849879682064,0.0,382.14695489406586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.461942195892334,0.0,0.0,1121.4879580795764,0.0,0.0,0.0,2063.2704562962053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.7194874286652,0.0,366.0902280807495,179.16543811559677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.12885427474976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2502.705368041992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138878434896388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0239919740706648,0.0,0.0,0.0,0.0,0.0,0.0,1.7373825121670188,0.0,0.0,0.0,0.0437959805130946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3801143944263214,0.0,1.973635375499666,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0797686669975506,4.564513288438286,0.462696867063621,4.670253839716256,0.0,0.0,0.0,2.4819553405975543,0.0,0.0,20.17137044109394,0.041733931750056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79610852897155,0.4151782661676272,0.0,3.5077656358480285,0.1479470934718635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.162416407838461,11.188937470316676,1.4376902156509244,29.41704144868985,0.0,0.0,0.0,18.233531655557258,0.0,0.0,68.01681598648423,0.139604623988269,0.0,0.0,0.0,0.0,0.0,0.0,39.15136885642984,0.0,0.0,0.0,6.0681757435202375,0.0,0.0,268.8411510854959,0.5338629700243165,0.0,12.528755128383605,0.7214212929829825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.6066720336675595,27.6209973059593,7.069928388111287,102.4577922873198,0.0,0.0,0.0,91.1075242102144,0.0,0.0,228.8316585868596,0.7387938905507304,0.0248805852606883,0.0,0.0,0.0,0.0,0.0,184.2843620300289,0.0,0.0,0.0,30.171852225065194,0.3105186752974947,0.0,863.5409891486166,0.6587128467857651,0.0,47.8458924144506,1.0912797488272077,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.841097041964527,69.24582964181887,30.614151008427136,297.3535191461443,0.0,0.0,0.0,312.9154631748795,0.0,0.0,583.8556629419327,2.65578046515584,0.1088687796145676,8.547059094905748,0.0,0.0,0.0,0.0,437.5872150421141,0.0,0.0,0.0,68.55678602457041,1.3726067475974515,0.0,1590.6232038497924,0.7134027630090689,0.0,144.39814096689224,1.3131957501172935,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.516402423381802,129.62182423472402,135.3624223023653,547.4767071127891,0.0,0.0,0.0,886.1530467212199,0.0,0.0,928.3617037534714,0.0,0.1608917433768502,15.870369410514826,0.0,0.0,0.0,0.0,796.0888122558594,0.0,0.0,0.0,150.62524747848502,2.95075710304081,0.0,2026.0071360707284,0.7034418351947994,0.0,296.34431099891657,1.113861181773218,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.96803319454193,295.17797893285734,193.4729159325361,720.3694327473639,0.0,0.0,0.0,1378.4661867678165,0.0,0.0,1049.3778969347477,0.0,0.6510741114616387,285.16496632099137,0.0,0.0,0.0,0.0,957.441985321045,0.0,0.0,0.0,244.01399376392365,4.913681355118744,0.0,2247.2451516151427,66.83660724312065,0.0,360.9812777042389,5.0128183346241695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.91715157032013,524.1644908189774,235.8138218224049,901.5596942126753,0.0,0.0,0.0,1740.9748414337637,0.0,0.0,1102.9414071142671,0.0,1.1041052415966977,575.9110801696777,0.0,0.0,0.0,0.0,1195.402978515625,0.0,0.0,0.0,372.6728193044663,7.427369542419909,0.0,2430.7936780929567,201.89088489413265,0.0,384.0514994859696,15.401105400174842,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.64955186843872,735.2431470155715,256.1375205218792,1081.0384795486927,0.0,0.0,0.0,0.0,0.0,0.0,1106.7739924788475,0.0,1.6012289300560942,810.8365259170532,0.0,0.0,0.0,0.0,1371.742105102539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.83017486333847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.226533126830816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1211308743804517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64641122817967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478816028684188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.455469436943456,0.0,0.0,0.0,0.0,0.0,1.5967249909415666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.89741096496579,0.0,0.0,0.0,0.0,0.1384082265198162,0.0,0.0,0.0,0.0,1.709185063838917,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.043407028540968,6.488758727908125,0.0,5.1349157102405805,0.0,0.0,0.0,2.2520206186919323,0.0,0.0,31.18361469823859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.12904834747312,0.0,0.0,0.0,0.1523216865955927,0.7897369524463945,0.0,96.80703566223367,0.3958128869533249,0.0,3.811941802501672,2.3783701257780114,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5555057525634755,59.574894048273535,0.0,67.282065340504,0.0,0.0,0.0,32.741397800389656,0.0,0.0,111.4670511335134,0.0,0.0628798957914114,0.0,0.0,0.0,0.0,0.0,222.88371200561508,0.0,0.0,0.0,36.69885790348047,2.272851207852362,0.0,716.7828139066696,0.4953928768634466,0.0,20.196589693427065,7.880313491448755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.4686901047825787,212.8440373539923,0.0,0.0,0.0,0.0,0.0,177.19111386165017,0.0,0.0,340.67277260124683,0.0,0.0,10.383295118808586,0.0,0.0,0.0,0.0,740.4185218811035,0.0,0.0,0.0,177.84138116836542,7.483650757372371,0.0,1775.8408845186234,0.5835680291056347,0.0,0.0,28.874038636684404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.15463462471962,513.1323799490929,0.0,0.0,0.0,0.0,0.0,667.9683241248131,0.0,0.0,716.57396517694,0.0,0.0,34.73490300178518,0.0,0.0,0.0,0.0,1641.882147216797,0.0,0.0,0.0,509.10834059715273,19.523536720871924,0.0,2443.6879177808764,0.5996150515973495,0.0,0.0,89.34687429666519,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.11711859703064,973.5172305107116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.091137856245,0.0,0.0,93.28743336200698,0.0,0.0,0.0,0.0,2394.515829467773,0.0,0.0,0.0,719.497611618042,38.74802004098891,0.0,2635.4,0.6097546376287667,0.0,0.0,147.6909509897232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.32132339477539,1351.3641033172607,0.0,0.0,0.0,0.0,0.0,1982.8327135026452,0.0,0.0,1116.4094917476175,0.0,0.0,431.3542847633362,0.0,0.0,0.0,0.0,2754.104565429688,0.0,0.0,0.0,758.6224592208862,52.33400272130966,0.0,2635.4,50.89653951823709,0.0,0.0,172.3536993265152,0.0,0.0,0.0,0.0
