,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
10,0.0,227.4979794770479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.3675666809082,0.0,0.0,7695.265896171331,0.0,607.4998106479645,0.0,0.0,3018.573485389352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10871.128722238538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,230.87829534709454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.4910811305045,0.0,0.0,7606.791692852974,0.0,626.7627421021461,0.0,0.0,2998.795463177562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10509.860538125038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,239.45295184850687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.7328614830969,0.0,0.0,7520.484636515377,0.0,651.3934921264648,0.0,0.0,2998.997100546956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10174.316016483304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,251.16368352770806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.2846829295157,0.0,0.0,7445.3859150111675,0.0,673.9679003715514,0.0,0.0,3001.7243519335984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9866.164360332486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,270.7617440879345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.1492881894111,0.0,0.0,7382.372188299894,0.0,693.3152505040168,0.0,0.0,3016.46870612204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9568.12338798046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,261.0882920444011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.434946012497,0.0,0.0,6979.905924081801,0.0,719.0193152546883,0.0,0.0,2883.670213535428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8341.954188019037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,253.62514041066163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.6617730140686,0.0,0.0,6596.727734714745,0.0,735.5778848648071,0.0,0.0,2715.0453623414037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7120.780302292109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,247.10724837183946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.4394273757935,0.0,0.0,6243.086062937975,0.0,726.1917016386985,0.0,0.0,2544.2100690543652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5896.709539315105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,237.8190600335598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.3589033603669,0.0,0.0,5916.541118189692,0.0,715.9315123915673,0.0,0.0,2357.893506628274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4846.739616456627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,254.68293224573137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.733721613884,0.0,0.0,6022.6539221405965,0.0,685.0265100955962,0.0,0.0,2284.3630792558192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4409.993152755498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,269.71276180744167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.3977319002151,0.0,0.0,6107.527363300323,0.0,648.8712469816207,0.0,0.0,2208.995662786066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3998.4922998815773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,275.64829739928246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.8925802230835,0.0,0.0,6179.382365167139,0.0,608.2334943294524,0.0,0.0,2134.139454571902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3626.428538009523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,278.719858020544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.5493497610091,0.0,0.0,6240.3670168966055,0.0,561.8805260181427,0.0,0.0,2070.535277639329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3311.7797911643966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,284.85843420624735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.8531666517258,0.0,0.0,6293.136968091128,0.0,508.95695081949236,0.0,0.0,2057.9792641505596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3136.546380886435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,314.49256939887994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.8932254552842,0.0,0.0,6446.421000912784,0.0,480.3817914068698,0.0,0.0,2436.8966023027892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3481.886983504891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,345.8264997303486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.3235296487808,0.0,0.0,6578.201195001602,0.0,447.2125426232815,0.0,0.0,2810.025343331695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3928.64143307209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,373.7747274577617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.9431606769562,0.0,0.0,6699.783118993042,0.0,414.8257079660892,0.0,0.0,3201.568178120255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4401.024802652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,395.33588783741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.6150620222091,0.0,0.0,6820.966773331165,0.0,386.84746686220166,0.0,0.0,3548.441977652907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4809.637818586825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,410.37289971113205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.4968088388443,0.0,0.0,6941.156309276819,0.0,364.56511523127546,0.0,0.0,3722.3723742842676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5199.050298839807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,420.5248452365398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4142898082733,0.0,0.0,7062.539098441599,0.0,350.94972814321505,0.0,0.0,3627.2467663049692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.768869698048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,400.12623744606964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.489463853836,0.0,0.0,6893.250381797552,0.0,327.88107936382283,0.0,0.0,3189.5422953128814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5557.473316282033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,378.88724303841593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.4427510976791,0.0,0.0,6722.265129774807,0.0,307.6324827730655,0.0,0.0,2904.1221768647433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5561.73166436553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,358.1870903670788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.8834714889526,0.0,0.0,6559.237492114304,0.0,285.24573416709893,0.0,0.0,2636.2908316522835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5508.5518542259915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,336.85949540734293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.7706189036368,0.0,0.0,6402.095610961318,0.0,269.277472835779,0.0,0.0,2355.7050145491953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5415.487638497351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,326.18932923674583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.4278681039809,0.0,0.0,6187.129565581678,0.0,238.77279233038425,0.0,0.0,2285.3821654200547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5185.9526962935915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,309.8410965263844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.2362206578254,0.0,0.0,6006.072058469055,0.0,223.07991433143613,0.0,0.0,2227.635463240743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4966.898367413876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,286.15472930073736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.5355589985847,0.0,0.0,5854.973063647746,0.0,233.57810911834238,0.0,0.0,2133.887710618973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4756.729217776655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,261.96806915402414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.838010406494,0.0,0.0,5729.435668587684,0.0,258.46847325563414,0.0,0.0,1972.0507120102639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4562.46233676374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,239.22227618694305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.5631450057028,0.0,0.0,5609.880485966802,0.0,301.8284318685531,0.0,0.0,1795.6152889609334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4387.197104591131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,203.01701287329195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.4263097643852,0.0,0.0,5328.999257221818,0.0,353.9347050249577,0.0,0.0,1658.401815985143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3676.8528613626945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,164.34437288045876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.2899326086043,0.0,0.0,5046.662243992089,0.0,393.8291701853275,0.0,0.0,1522.8371675044295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3031.828842693566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,129.22550439834595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.8389305233954,0.0,0.0,4785.5867628604165,0.0,386.11170828342426,0.0,0.0,1415.9754169017076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2503.406935836374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,98.98172838985916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.7719027757644,0.0,0.0,4544.358645409346,0.0,383.1858363330363,0.0,0.0,1283.8228602424263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2153.780321782826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,101.56306114643809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.612707698345,0.0,0.0,4660.377240180967,0.0,373.5618105947971,0.0,0.0,1177.4088142342857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2211.869382396339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,96.50286983102559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.5754276752472,0.0,0.0,4770.839895501733,0.0,371.9043529987335,0.0,0.0,1107.810996772348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2339.9358741730434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,87.62992994785301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.4945157647132,0.0,0.0,4863.476483419536,0.0,370.071566581726,0.0,0.0,1035.8649062678219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2508.8340153232216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,78.61993696242565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.4472658753394,0.0,0.0,4938.964529067276,0.0,367.7253616511822,0.0,0.0,976.8460872463877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2707.3263376876707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,75.94766799956554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.1381184935568,0.0,0.0,4984.270035743712,0.0,362.418900758028,0.0,0.0,933.8687925472855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2899.954029513895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,100.35296081006521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.2750570058822,0.0,0.0,5253.2051195651275,0.0,375.9272824287414,0.0,0.0,1264.8159647271036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3336.9953881591546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,132.76624394059178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.1202196598053,0.0,0.0,5496.088156327604,0.0,383.96798368692396,0.0,0.0,1587.4831375122071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3696.1597111016495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,169.23453137576576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.5585793495178,0.0,0.0,5731.609038531778,0.0,386.8614279568194,0.0,0.0,1954.2975407391777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3985.799341654776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,210.04021984040736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.2240799665451,0.0,0.0,5954.589482814072,0.0,386.06487488746626,0.0,0.0,2332.8897159263483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4198.966981637478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,247.18002539277077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.8772958993911,0.0,0.0,6163.955639064312,0.0,378.72694134116165,0.0,0.0,2686.7655699044467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4458.735616654156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,278.352578151226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.6349306821824,0.0,0.0,6330.332397803664,0.0,369.49762035012236,0.0,0.0,3035.2824415147306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4691.158034184574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,287.6844495356083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.2447096824646,0.0,0.0,6200.526827767491,0.0,345.6771473586559,0.0,0.0,2624.623415279388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4676.461019819973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,294.73299098610875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.6014684438705,0.0,0.0,6092.642035007475,0.0,318.60204976201055,0.0,0.0,2122.353962261974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4576.01593259573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,299.63009331822394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.5490840673447,0.0,0.0,6000.317373126745,0.0,288.4945787012577,0.0,0.0,1631.2824980780483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4418.846510103344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,302.97590042352675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.9838355779648,0.0,0.0,5915.753524392841,0.0,260.4625088334084,0.0,0.0,1243.2141991160806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4304.594336727259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,307.3573071420193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.5100282907486,0.0,0.0,5930.8309866785985,0.0,224.63309351801865,0.0,0.0,1077.5102135695513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4207.673524335026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,305.2723044097423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.6491101741791,0.0,0.0,5965.153352007268,0.0,189.4852671414612,0.0,0.0,926.45475904718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4123.368646720051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,310.31860805153843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.8367840051651,0.0,0.0,6002.733438640833,0.0,158.37661367654786,0.0,0.0,798.4045843027527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4055.8874262243507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,322.6281649947166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.4970234394074,0.0,0.0,6026.852866649626,0.0,133.89318135976782,0.0,0.0,689.5193451739843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4014.7283367872224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,339.4557609200477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.3879369616509,0.0,0.0,6029.488680556415,0.0,111.65003787726162,0.0,0.0,614.1444732684641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4037.3251364976168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,323.37936188578607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.5118579030036,0.0,0.0,5710.073307111858,0.0,103.76558379530887,0.0,0.0,516.8094071622928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3698.426297870278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,312.81364785432817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.2302770495414,0.0,0.0,5403.742491945624,0.0,90.75088688284156,0.0,0.0,437.6309384454036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3463.0657792717207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,317.21458148360244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.3235856890678,0.0,0.0,5090.206263110041,0.0,69.86693451106534,0.0,0.0,394.674231345579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3455.836423388122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,330.9382963836193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.008298945427,0.0,0.0,4816.444882288575,0.0,52.326797686517054,0.0,0.0,366.9563214205205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3660.8034164756536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,360.6259903013706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.3895013451576,0.0,0.0,4899.944993227718,0.0,29.442459069192314,0.0,0.0,354.74356073588075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4092.366165861486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,388.0327390372753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.4027187824248,0.0,0.0,5033.974399626254,0.0,16.525701013952318,0.0,0.0,349.11773431934415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4530.771345821023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,413.2348546564579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.4287404060364,0.0,0.0,5188.620094612239,0.0,14.661918039806146,0.0,0.0,360.1116637129328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4962.752842411399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,435.218116146326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.8516282916069,0.0,0.0,5323.333638042211,0.0,16.304931942373493,0.0,0.0,385.4869394782922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5302.835238552092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,451.3957128345966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.9023791432379,0.0,0.0,5328.912524670361,0.0,29.043502635136193,0.0,0.0,486.32231375500515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5450.90830013752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,459.51425043940543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.418000626564,0.0,0.0,5628.686670094728,0.0,74.95281900167456,0.0,0.0,864.4752615943551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5893.794219830632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,459.9186202168464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.8967943787574,0.0,0.0,5991.0229884535065,0.0,140.16174248456946,0.0,0.0,1219.7458497337993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6184.645975279807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,458.86899265050886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.307537961006,0.0,0.0,6328.607859089969,0.0,216.4969173431395,0.0,0.0,1575.448474699259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6368.214190667868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,460.76495468616486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.4858228445052,0.0,0.0,6628.198038160801,0.0,291.2619877815247,0.0,0.0,1822.6368157714605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6540.615090709924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,466.51518101692193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0602312803269,0.0,0.0,6894.314508527517,0.0,368.077323514223,0.0,0.0,2058.0685780003664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6683.51058539152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,467.8462654352188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0394865393639,0.0,0.0,7131.672331720589,0.0,387.78280091881754,0.0,0.0,2208.8126450836658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6786.074721509217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
