YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,276.21588903665526,218.58795809745783,524.9324040770531,0.0,0.0,0.0,1122.489688333869,0.0,0.0,1226.308774650097,15.384594082832336,0.5004244484007353,202.52545884847632,0.0,0.0,0.0,0.0,756.8676193237304,0.0,0.0,0.0,442.4087918519973,18.52940694987773,0.0,2635.4,47.18341549858451,0.0,216.26983308792117,7.760937765240644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,476.2241874337197,245.26274943351743,737.7210553735493,0.0,0.0,0.0,1402.956030535698,0.0,0.0,0.0,0.0,0.9019218906760204,398.55453257560725,0.0,0.0,0.0,0.0,916.7427101135252,0.0,0.0,0.0,489.5960909366608,28.43679574728012,0.0,2635.4,148.96433113217353,0.0,274.6453914642334,20.99895074963569,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,614.0009475946426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2165258601307865,557.6645495176314,0.0,0.0,0.0,0.0,953.809656524658,0.0,0.0,0.0,531.022596502304,31.245331096649167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.3682822585106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.828835630416865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2104498267172326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0227157603949306,1.9846230894325945,0.0,0.0,0.0,0.0,0.0,1.7361958507447317,0.0,0.0,0.0,0.0,0.0,2.152898180484672,0.0,0.0,0.0,0.0,21.931252861022585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3540968298912026,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0470036622136792,4.440512280911024,0.2931058313697282,4.773690843954588,0.0,0.0,0.0,2.1858388159422777,0.0,0.0,44.50920650269836,0.0150483794510333,0.0,0.0,0.0,0.0,0.0,0.0,16.407881164550616,0.0,0.0,0.0,0.0,0.0,0.0,85.05781634971486,0.3642841048538335,0.0,3.197830408811513,0.6749259661882859,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0927911624312354,9.876394599676123,1.3158158911392002,10.65963264331218,0.0,0.0,0.0,7.5588520819786815,0.0,0.0,157.11369365453717,0.1397495035082086,0.0,0.0,0.0,0.0,0.0,0.0,55.55653395652759,0.0,0.0,0.0,5.249117044359388,0.1206255458295309,0.0,779.6527961552142,0.4576637759804681,0.0,3.962534055113775,1.1274234671145509,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3987503703683568,26.92297310382127,12.124187193810934,33.97474932260806,0.0,0.0,0.0,67.31375060416754,0.0,0.0,439.4009272754192,0.472014730051158,0.0,1.520186722278426,0.0,0.0,0.0,0.0,178.64825668334933,0.0,0.0,0.0,43.95896053910248,0.8908195663243488,0.0,1655.5695755839347,0.5504898995160997,0.0,13.023814544081674,1.3430916648357956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3670533895492505,72.65154846012587,54.0217857956886,110.37688263952722,0.0,0.0,0.0,293.1373433455825,0.0,0.0,812.6399320363998,1.5198423899710147,0.0,0.390940177440626,0.0,0.0,0.0,0.0,384.1864681243896,0.0,0.0,0.0,120.49410117864606,1.673036742210388,0.0,2180.237391734124,0.587949548661681,0.0,42.6384459584951,1.4535325625911206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.308216080069537,110.39917910099015,197.04051864147183,320.0121729403734,0.0,0.0,0.0,879.8550616025924,0.0,0.0,1092.986153960228,3.317944204062222,0.0269742822274561,4.030501914024209,0.0,0.0,0.0,0.0,630.0631256103514,0.0,0.0,0.0,241.87677454948425,2.492332142591475,0.0,2515.0163773775103,0.5704586163163021,0.0,112.8952643573284,1.198057811707237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.284790635108944,276.21588903665526,239.0391885638237,524.9324040770531,0.0,0.0,0.0,1302.3366352200508,0.0,0.0,1158.7138776481152,9.157526913285256,0.5004244484007353,202.52545884847632,0.0,0.0,0.0,0.0,756.8676193237304,0.0,0.0,0.0,366.71453239917753,3.725723657011977,0.0,2635.4,49.16962333321569,0.0,216.26983308792117,7.760937765240644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,476.2241874337197,263.8368783593178,737.7210553735493,0.0,0.0,0.0,1559.271752655506,0.0,0.0,1172.5847502052784,14.35349543094635,1.060684971511364,398.55453257560725,0.0,0.0,0.0,0.0,916.7427101135252,0.0,0.0,0.0,464.7315201759338,4.803656642884008,0.0,2635.4,162.20146404504777,0.0,274.6453914642334,20.99895074963569,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,614.0009475946426,272.02291679382324,0.0,0.0,0.0,0.0,1668.178384488821,0.0,0.0,1163.672885298729,0.0,1.2249311581253994,687.3102160930632,0.0,0.0,0.0,0.0,953.809656524658,0.0,0.0,0.0,516.5401429653168,5.405588860809795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2487807795405383,757.3561670422554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.825063252449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.52966611385335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0235296338796609,2.055632550269202,0.0,0.5558761499821883,0.0,0.0,0.0,1.781619554758057,0.0,0.0,1.3359051244332465,0.0405181467533079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9346279621123756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0370030365884282,4.074285317212143,0.4925085320137422,4.66212802268558,0.0,0.0,0.0,4.074416826572088,0.0,0.0,35.55478323716664,0.165303871035574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1982657372951,0.5485592998564232,0.0,92.05979919135548,0.3938857212662311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,20.544651202857388,1.3691617678850705,9.244624171778554,0.0,0.0,0.0,11.929407683107865,0.0,0.0,128.29560160636896,0.6093155343085528,0.0,0.0,0.0,0.0,0.0,0.0,47.57174582481383,0.0,0.0,0.0,101.62344930768012,1.5665767971426192,0.0,686.006899923086,0.470843480527374,0.0,0.0,12.391444332897644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.042668938636777,93.20155596733076,8.54827442765234,46.311439536884365,0.0,0.0,0.0,89.12978342697006,0.0,0.0,369.00322176516056,2.7009449556469907,0.0,0.0,0.0,0.0,0.0,0.0,290.8154716491697,0.0,0.0,0.0,317.67057476043703,2.471548428758974,0.0,1736.1977656126023,0.5260635137557708,0.0,65.0967675745487,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,231.0551725924015,43.314237143844366,180.8914988592266,0.0,0.0,0.0,366.6412539258599,0.0,0.0,752.1856892108917,6.411658845841882,0.0,2.124339139461348,0.0,0.0,0.0,0.0,746.4942222595215,0.0,0.0,0.0,572.77404961586,6.434754280745982,0.0,2375.4517760276794,0.5562245354055997,0.0,204.602156162262,1.4535325625911206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.308216080069537,472.85792160034174,151.85708083212373,566.2742038488387,0.0,0.0,0.0,998.3968417108058,0.0,0.0,1052.933520078659,10.031282222270963,0.7856628559529776,3.840823304653059,0.0,0.0,0.0,0.0,630.0631256103514,0.0,0.0,0.0,241.87677454948425,13.79199399352073,0.0,2635.4,0.5363085374236068,0.0,329.1780598163605,1.198057811707237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.284790635108944,276.21588903665526,195.15169386565685,897.8306581795216,0.0,0.0,0.0,1409.200039511919,0.0,0.0,1137.9205884039402,14.629768645763397,0.5004244484007353,192.600763094425,0.0,0.0,0.0,0.0,756.8676193237304,0.0,0.0,0.0,366.71453239917753,25.91095417141914,0.0,2635.4,45.41133978813886,0.0,216.26983308792117,7.760937765240644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,476.2241874337197,224.39626893401143,737.7210553735493,0.0,0.0,0.0,1662.5788343787194,0.0,0.0,1165.9720723330977,18.63953792452812,1.060684971511364,378.1975133061408,0.0,0.0,0.0,0.0,916.7427101135252,0.0,0.0,0.0,464.7315201759338,35.68315947651863,0.0,2635.4,155.54914582967757,0.0,274.6453914642334,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,614.0009475946426,233.5403392016888,0.0,0.0,0.0,0.0,1745.5305363476275,0.0,0.0,0.0,0.0,1.2249311581253994,539.9243596315384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.5401429653168,37.40919965505599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2431186877190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.826728381216492,0.0,0.0,0.0,0.0,0.0,1.6626694614066733,0.0,0.0,0.3888977039604117,0.0,0.0,3.057226955890489,0.0,0.0,0.0,0.0,14.467176723480105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278507658839194,0.0,1.5762691795825785,0.0,0.0,0.0,0.0,0.0
