,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
25,0.0,228.7674671530723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.1230501174927,0.0,0.0,6161.757377266882,0.0,545.0491963386536,0.0,0.0,1433.031183247268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6370.0381638109675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,209.5001436442136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.7241185665131,0.0,0.0,6383.7965983450395,0.0,579.2699437856675,0.0,0.0,1664.2779104053973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6599.981004846096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,199.0812181144952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.4079166173935,0.0,0.0,6608.726385891436,0.0,604.144701731205,0.0,0.0,1814.2718925297252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6874.20473550558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,220.9244245201349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.4729531288147,0.0,0.0,6833.931539565323,0.0,619.6181000590324,0.0,0.0,1916.87397801429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7358.389327037335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,255.06833623051642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.3954214453696,0.0,0.0,7096.195217758415,0.0,611.6378079533575,0.0,0.0,1999.6383978009221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7980.041610538959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,260.75240673422815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.792330610752,0.0,0.0,6955.889952838419,0.0,590.3297391653061,0.0,0.0,2758.004415822029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8494.702898442745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,269.68546341061585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.3522857189178,0.0,0.0,6801.945508033037,0.0,568.4105834841727,0.0,0.0,3191.45603376925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9061.173123729228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,281.26985934376717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.6762489676476,0.0,0.0,6646.409540355204,0.0,542.338787651062,0.0,0.0,3409.6249426245686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9551.36192820072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,296.0171939849853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.6277252793311,0.0,0.0,6491.408358588814,0.0,508.56953785419466,0.0,0.0,3514.858456331491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9717.559728461501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,321.71631998419764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.4691004991531,0.0,0.0,6302.909743070601,0.0,451.13572877645487,0.0,0.0,3435.1456939995287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9423.193461716175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,341.32661291956896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0970610260963,0.0,0.0,6097.958001434803,0.0,392.3419727325439,0.0,0.0,3347.7004715859885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8985.23740440607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,358.09130750298493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.28988214731214,0.0,0.0,5907.476594224572,0.0,348.8553861021994,0.0,0.0,3222.9459778994324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8457.82566189766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,360.4749934136868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.02672550678255,0.0,0.0,5742.746198222039,0.0,315.43406693935384,0.0,0.0,3069.1481340497726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8001.4599153101435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,343.1976613104343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.6639161288737,0.0,0.0,5571.647766053677,0.0,278.9079011142254,0.0,0.0,2904.9647546410556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7688.798228818177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,287.98391827940935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.73125095963474,0.0,0.0,5291.461564525962,0.0,272.09109284281715,0.0,0.0,2850.7306602090594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6620.203818893432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,245.2136710882187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.80145906805984,0.0,0.0,5005.84116026759,0.0,288.25786256194107,0.0,0.0,2801.0536914288996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5892.901760330797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,208.43862037360665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.6804436445236,0.0,0.0,4723.33107087016,0.0,310.95048066973675,0.0,0.0,2765.4368419200177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5274.185769835114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,179.21832382678986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.32700361013406,0.0,0.0,4445.974372982977,0.0,345.3801702737807,0.0,0.0,2723.203198555112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4750.647981387377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,174.2351600021124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.30672467947005,0.0,0.0,4518.27742820978,0.0,369.83911880254726,0.0,0.0,2747.102373728156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4672.843448978661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,170.94061103761197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.1054006397723,0.0,0.0,4589.580919951199,0.0,397.6473072528839,0.0,0.0,2769.5307465881106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4670.936666586994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,180.70050332844255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.4756467700004,0.0,0.0,4645.405957207082,0.0,419.26827055215836,0.0,0.0,2790.9206567198034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4788.9362296700465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,195.47646902203556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.6803937315941,0.0,0.0,4713.856998130679,0.0,433.1022036075591,0.0,0.0,2815.0169278800486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4885.799545684456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,204.73181792199605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.6423135280609,0.0,0.0,4805.310056209562,0.0,438.3717016875744,0.0,0.0,2860.5224857360126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4837.079863369464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,231.1766278266906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.2150669455528,0.0,0.0,5276.253031074999,0.0,462.5208384096622,0.0,0.0,3247.646858409047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4978.577002748845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,241.595076406002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.22822884321215,0.0,0.0,5787.487748846411,0.0,487.00029878020285,0.0,0.0,3577.8201790630815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5041.758289730548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,249.71319317221642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.9012578129768,0.0,0.0,6243.91838428378,0.0,519.9560999155044,0.0,0.0,3816.0853096425535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5077.68195427358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,272.2108597040176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.21702018976214,0.0,0.0,6601.971359193325,0.0,564.227590548992,0.0,0.0,3970.373622769117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5116.104722383618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,298.7705725729465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.3709578633308,0.0,0.0,6891.169578433037,0.0,623.108432996273,0.0,0.0,4108.031091544032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5205.149254238605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,314.826182180643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0990388274193,0.0,0.0,7102.418958961964,0.0,663.5242902040482,0.0,0.0,4156.9538881212475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5272.690140786766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,308.6682474195957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0693719148636,0.0,0.0,6987.2949151694775,0.0,700.12138787508,0.0,0.0,3870.822589221597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5012.408739331363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,300.52684425115586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.24251047372815,0.0,0.0,6883.597009927034,0.0,745.2573992848395,0.0,0.0,3694.001451444625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4757.271636435389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,291.5974628984928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.3803914785385,0.0,0.0,6802.180424898863,0.0,784.3786984324454,0.0,0.0,3585.6704123228787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4522.435094261168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,282.5503309071064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.2356623649596,0.0,0.0,6715.356084734201,0.0,813.7124106526375,0.0,0.0,3575.844072291255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.233290711043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,262.8143755674362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.7965199589729,0.0,0.0,6788.919290035961,0.0,816.5403178095817,0.0,0.0,3504.62581397295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4164.454328832028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,250.8016781687736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0745150089264,0.0,0.0,6836.840774923563,0.0,801.9840833663941,0.0,0.0,3377.204317903518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4025.7358194351177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,249.63993920087808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.9793174386025,0.0,0.0,6869.539335757494,0.0,771.494297659397,0.0,0.0,3225.7089548259974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3893.8123693823795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,249.01022438406937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.1004751324652,0.0,0.0,6894.076480180023,0.0,727.8358502507209,0.0,0.0,3062.755987232923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3756.5884041964996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,243.42460205554957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.8248474597931,0.0,0.0,6914.495578616856,0.0,683.5182376146316,0.0,0.0,2904.3292638927696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3635.3903790891154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,203.60610273778434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.2375850915909,0.0,0.0,6620.616135209797,0.0,659.5484313011168,0.0,0.0,2952.810335361957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2958.705202503501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,170.17086919248104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.8985339879989,0.0,0.0,6364.545472338796,0.0,644.7232901692389,0.0,0.0,3006.9990159720182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2329.1151643499716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,142.16201265156263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.1763029336929,0.0,0.0,6237.863829895854,0.0,645.6371342182158,0.0,0.0,3066.2477046221493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1788.0261545553788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,118.07824754118914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.0501149892807,0.0,0.0,6143.812295690177,0.0,653.0889203429222,0.0,0.0,3139.4423724710937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1447.1963055029507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,107.75980423986904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.0480809330941,0.0,0.0,6350.476519048212,0.0,655.5765443444251,0.0,0.0,3192.4478716403246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1437.8788185894477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,98.16494380384678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.7249189138413,0.0,0.0,6524.803891316054,0.0,664.0037100434304,0.0,0.0,3253.0174969911573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.9023385941964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,89.85924524813885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.9778105258941,0.0,0.0,6699.467303603886,0.0,680.1529320597649,0.0,0.0,3318.892667779326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1447.2641078352913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,81.34461435824625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.4847360253333,0.0,0.0,6823.2801599502545,0.0,688.2315742969513,0.0,0.0,3370.347739067673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1481.307749307154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,76.28787391930813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.9941898107529,0.0,0.0,6869.839593738316,0.0,673.0703590869903,0.0,0.0,3384.858363452554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.386863158643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,88.59156016409393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.6240050554276,0.0,0.0,7146.451091766357,0.0,654.322594988346,0.0,0.0,3638.694985297322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1950.8416128665187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,110.4897070482373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.203487610817,0.0,0.0,7369.321856319904,0.0,608.9911282539367,0.0,0.0,3873.122647923231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2319.4668020546433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,135.59993256032465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.1924612760542,0.0,0.0,7545.896107286215,0.0,551.5569041967392,0.0,0.0,3750.9079979181283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2652.273194307087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,155.67654271423808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.6003149986266,0.0,0.0,7701.568980157375,0.0,495.86295577883703,0.0,0.0,3553.276127618551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2926.329860019682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,167.06053530871864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.96332436800003,0.0,0.0,7841.110376328228,0.0,443.19073956608753,0.0,0.0,3393.6150565981866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3277.6851623386133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,161.56592634022232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.2862779140472,0.0,0.0,7944.988747507332,0.0,399.5259192585945,0.0,0.0,3427.3239200681446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3568.0100484639393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
